0	0.5073	0.4515	0.2401	0.307	0.1866	0.019	0.0435	0.3491	0.1153	-0.079	0.2887	0.1429	0.051	0.4008	0.167	-0.0598	
0.02	0.5499	0.4302	0.2497	0.307	0.1996	0.0401	0.0461	0.3784	0.1392	-0.079	0.308	0.1853	0.0511	0.4049	0.2308	-0.0408	
0.04	0.5926	0.4088	0.2593	0.307	0.2126	0.0613	0.0488	0.4076	0.1631	-0.079	0.3272	0.2276	0.0511	0.4091	0.2946	-0.0217	
0.06	0.6352	0.3875	0.2688	0.307	0.2255	0.0824	0.0514	0.4368	0.187	-0.079	0.3465	0.27	0.0512	0.4132	0.3585	-0.0026	
0.08	0.6778	0.3661	0.2784	0.307	0.2385	0.1035	0.054	0.4661	0.2109	-0.079	0.3657	0.3124	0.0512	0.4173	0.4223	0.0164	
0.1	0.7213	0.3479	0.288	0.307	0.25	0.1245	0.0571	0.4945	0.2361	-0.079	0.3832	0.3504	0.0515	0.4232	0.4789	0.0346	
0.12	0.7705	0.3301	0.2973	0.307	0.2622	0.1474	0.061	0.5206	0.2613	-0.079	0.4025	0.3886	0.0522	0.4364	0.5284	0.0509	
0.14	0.8236	0.3131	0.3064	0.307	0.2745	0.1721	0.0656	0.5441	0.2871	-0.079	0.4227	0.4256	0.0533	0.4559	0.5708	0.0656	
0.16	0.8784	0.2978	0.3152	0.307	0.2866	0.1982	0.0708	0.5653	0.3139	-0.0787	0.4426	0.4601	0.0549	0.48	0.6062	0.0791	
0.18	0.9323	0.285	0.3239	0.307	0.2978	0.2253	0.0765	0.5842	0.3424	-0.0783	0.4611	0.4912	0.0571	0.507	0.6347	0.0914	
0.2	0.9833	0.2746	0.3324	0.307	0.308	0.2529	0.0827	0.601	0.3726	-0.0775	0.4775	0.5189	0.0601	0.5356	0.6571	0.1026	
0.22	1.0301	0.2664	0.3407	0.307	0.3174	0.2804	0.0894	0.6155	0.4043	-0.0764	0.4916	0.5439	0.0636	0.5651	0.6741	0.1125	
0.24	1.0724	0.2597	0.3486	0.307	0.326	0.3074	0.0966	0.6279	0.4366	-0.0748	0.5036	0.5672	0.0679	0.5948	0.6871	0.1208	
0.26	1.1101	0.2539	0.3559	0.307	0.3343	0.3338	0.1043	0.6385	0.4688	-0.0726	0.5139	0.5892	0.0726	0.6243	0.6971	0.1277	
0.28	1.1434	0.2486	0.3627	0.307	0.3424	0.3598	0.1124	0.6476	0.4999	-0.0699	0.5228	0.6104	0.0777	0.6533	0.7052	0.1334	
0.3	1.1726	0.2435	0.3689	0.307	0.3502	0.3858	0.1209	0.6558	0.5294	-0.0667	0.5308	0.6309	0.0832	0.6812	0.7119	0.1379	
0.32	1.1981	0.2384	0.3747	0.307	0.3579	0.4119	0.1298	0.6634	0.5569	-0.0629	0.5378	0.6504	0.0888	0.7078	0.7173	0.1414	
0.34	1.2207	0.2334	0.3804	0.307	0.3652	0.438	0.1387	0.6706	0.5821	-0.0586	0.5442	0.6688	0.0944	0.7327	0.7214	0.1438	
0.36	1.2414	0.2284	0.3861	0.307	0.3723	0.4636	0.1477	0.6776	0.6048	-0.0539	0.5501	0.6858	0.1001	0.7559	0.7241	0.1452	
0.38	1.261	0.2234	0.3921	0.307	0.3792	0.4885	0.1565	0.6843	0.6251	-0.0488	0.5556	0.7014	0.1058	0.7772	0.7255	0.1458	
0.4	1.2799	0.2185	0.3981	0.307	0.3859	0.5124	0.1651	0.6907	0.6434	-0.0434	0.561	0.7156	0.1115	0.7964	0.7259	0.1459	
0.42	1.2977	0.2138	0.4041	0.307	0.3924	0.5356	0.1733	0.6967	0.6599	-0.0376	0.5664	0.7287	0.1174	0.8136	0.7259	0.1457	
0.44	1.314	0.2094	0.4099	0.307	0.3989	0.5579	0.1809	0.7026	0.6755	-0.0315	0.5718	0.741	0.1235	0.8291	0.7257	0.1455	
0.46	1.3283	0.2056	0.4152	0.307	0.4054	0.5792	0.1882	0.7083	0.6905	-0.0249	0.5772	0.7527	0.1301	0.8434	0.7255	0.1455	
0.48	1.3405	0.2023	0.42	0.307	0.4121	0.599	0.1951	0.7142	0.7055	-0.0178	0.5827	0.7639	0.137	0.857	0.7255	0.1455	
0.5	1.3509	0.1997	0.424	0.307	0.4189	0.6171	0.2019	0.7203	0.7205	-0.0101	0.5882	0.7746	0.1444	0.8705	0.7256	0.1456	
0.52	1.3596	0.1977	0.4272	0.307	0.4262	0.6335	0.209	0.7271	0.7357	-0.0015	0.5938	0.7846	0.1518	0.8843	0.7256	0.1456	
0.54	1.3666	0.1964	0.4294	0.307	0.4341	0.6483	0.2164	0.7345	0.7509	0.0078	0.5995	0.7937	0.1591	0.8986	0.7257	0.1456	
0.56	1.3717	0.1957	0.4307	0.307	0.4428	0.6623	0.2241	0.7425	0.7659	0.0176	0.6053	0.8016	0.1658	0.9133	0.7257	0.1456	
0.58	1.3748	0.1955	0.4312	0.307	0.4521	0.6756	0.2319	0.7508	0.7805	0.0277	0.6111	0.8081	0.1719	0.9287	0.7256	0.1456	
0.6	1.3762	0.1955	0.4313	0.307	0.462	0.6886	0.2394	0.759	0.7945	0.0375	0.617	0.813	0.177	0.9447	0.7256	0.1456	
0.62	1.3764	0.1956	0.4311	0.307	0.4721	0.7011	0.2463	0.7668	0.8076	0.0467	0.6235	0.8163	0.1812	0.9615	0.7256	0.1456	
0.64	1.376	0.1956	0.431	0.307	0.482	0.7127	0.2525	0.7739	0.8194	0.0548	0.6312	0.8181	0.1843	0.9794	0.7256	0.1456	
0.66	1.3757	0.1956	0.4309	0.307	0.4913	0.7231	0.2578	0.7801	0.8297	0.0617	0.6411	0.8187	0.1864	0.9989	0.7256	0.1456	
0.68	1.3755	0.1956	0.4309	0.307	0.4996	0.7321	0.2622	0.7852	0.8383	0.0673	0.6541	0.8187	0.1876	1.0203	0.7256	0.1456	
0.7	1.3756	0.1956	0.431	0.307	0.5065	0.7394	0.2655	0.7892	0.8452	0.0715	0.6708	0.8185	0.1881	1.0438	0.7256	0.1456	
0.72	1.3757	0.1956	0.431	0.307	0.5131	0.7459	0.2676	0.7916	0.8511	0.0741	0.6877	0.8184	0.1879	1.0677	0.7256	0.1456	
