0	0.3617	0.1469	0.3351	0.3788	0.1844	0.0172	0.175	0.1347	0.1183	-0.0435	0.1432	0.0952	0.0287	0.2584	-0.0565	0.0593	
0.02	0.4043	0.1342	0.3351	0.3627	0.1959	0.0304	0.1751	0.1416	0.1339	-0.0422	0.1283	0.1292	0.0305	0.2584	-0.0149	0.0675	
0.04	0.4468	0.1215	0.3351	0.3465	0.2073	0.0436	0.1752	0.1485	0.1495	-0.0409	0.1133	0.1631	0.0324	0.2584	0.0267	0.0758	
0.06	0.4894	0.1088	0.3351	0.3303	0.2188	0.0569	0.1753	0.1554	0.1652	-0.0396	0.0984	0.197	0.0343	0.2584	0.0683	0.0841	
0.08	0.532	0.0962	0.3351	0.3142	0.2303	0.0701	0.1754	0.1623	0.1808	-0.0383	0.0835	0.2309	0.0362	0.2584	0.1099	0.0923	
0.1	0.5714	0.084	0.3351	0.2998	0.2399	0.0831	0.1757	0.1658	0.1941	-0.0367	0.0706	0.2647	0.0384	0.2584	0.1441	0.0992	
0.12	0.6083	0.0733	0.3351	0.2858	0.247	0.0933	0.1763	0.1676	0.2075	-0.0348	0.0567	0.2899	0.0413	0.2584	0.1757	0.1058	
0.14	0.6423	0.064	0.3351	0.2726	0.2514	0.1013	0.1771	0.1675	0.2206	-0.0323	0.0425	0.3078	0.0447	0.2584	0.2036	0.112	
0.16	0.6732	0.0556	0.3351	0.2605	0.2535	0.1075	0.1783	0.1653	0.2328	-0.0295	0.0288	0.3206	0.0488	0.2584	0.2265	0.1174	
0.18	0.7008	0.0477	0.3351	0.2501	0.2536	0.1127	0.1799	0.161	0.2434	-0.0262	0.0164	0.3307	0.0533	0.2584	0.2439	0.1218	
0.2	0.725	0.0401	0.3351	0.2412	0.2522	0.1173	0.1819	0.1549	0.2523	-0.0227	0.0058	0.3396	0.0582	0.2584	0.2562	0.1252	
0.22	0.746	0.0327	0.3351	0.2338	0.2497	0.1218	0.1843	0.1476	0.2598	-0.0188	-0.003	0.3481	0.0635	0.2584	0.2652	0.128	
0.24	0.7643	0.0258	0.3351	0.2273	0.2466	0.1262	0.1872	0.14	0.2663	-0.0148	-0.0104	0.3565	0.069	0.2584	0.2725	0.1303	
0.26	0.7805	0.0195	0.3351	0.2216	0.243	0.1305	0.1904	0.1328	0.2722	-0.0105	-0.0169	0.3646	0.0747	0.2584	0.2792	0.1326	
0.28	0.7955	0.014	0.3351	0.2163	0.2391	0.1347	0.1939	0.1263	0.278	-0.0062	-0.023	0.3721	0.0804	0.2584	0.2861	0.1348	
0.3	0.8094	0.0093	0.3351	0.2115	0.2349	0.1388	0.1976	0.1208	0.2837	-0.0018	-0.0289	0.3792	0.0861	0.2584	0.2929	0.137	
0.32	0.8226	0.0055	0.3351	0.207	0.2305	0.143	0.2016	0.1162	0.2893	0.0027	-0.0348	0.3859	0.0917	0.2584	0.2996	0.1392	
0.34	0.8352	0.0026	0.3351	0.203	0.2258	0.147	0.2057	0.1121	0.2948	0.007	-0.0407	0.3924	0.0971	0.2584	0.3059	0.1413	
0.36	0.847	0.0006	0.3351	0.1993	0.2209	0.1512	0.2099	0.1083	0.3001	0.0113	-0.0465	0.3986	0.1023	0.2584	0.312	0.1434	
0.38	0.8581	-0.0004	0.3351	0.1959	0.2157	0.1553	0.214	0.1047	0.3053	0.0154	-0.0523	0.4047	0.1072	0.2584	0.318	0.1454	
0.4	0.8687	-0.0009	0.3351	0.1929	0.2105	0.1594	0.2182	0.1012	0.3104	0.0194	-0.0579	0.4107	0.1118	0.2583	0.3238	0.1474	
0.42	0.8787	-0.0009	0.3351	0.1903	0.2052	0.1635	0.2222	0.0978	0.3153	0.0231	-0.0634	0.4165	0.1161	0.2582	0.3295	0.1494	
0.44	0.8881	-0.0008	0.3351	0.1883	0.1999	0.1676	0.2262	0.0944	0.32	0.0266	-0.0689	0.4223	0.1202	0.2579	0.3351	0.1513	
0.46	0.897	-0.0006	0.3351	0.1869	0.1946	0.1717	0.2301	0.091	0.3247	0.0298	-0.0743	0.428	0.124	0.2576	0.3405	0.1532	
0.48	0.9054	-0.0006	0.3351	0.1863	0.1894	0.1763	0.2338	0.0876	0.3292	0.0329	-0.0796	0.4339	0.1275	0.257	0.3456	0.1551	
0.5	0.9131	-0.0006	0.3351	0.1866	0.1843	0.1819	0.2375	0.0841	0.3337	0.0356	-0.0849	0.44	0.131	0.2563	0.3505	0.157	
0.52	0.9201	-0.0007	0.3351	0.1877	0.1794	0.1892	0.2412	0.0805	0.3381	0.0383	-0.0901	0.4463	0.1343	0.2553	0.3553	0.1589	
0.54	0.9267	-0.0007	0.3351	0.1897	0.1747	0.1987	0.2449	0.0768	0.3425	0.0407	-0.0953	0.4528	0.1375	0.254	0.3601	0.1608	
0.56	0.9327	-0.0007	0.3351	0.1926	0.1702	0.2108	0.2486	0.073	0.347	0.043	-0.1006	0.4596	0.1408	0.2524	0.3651	0.1629	
0.58	0.9383	-0.0007	0.3351	0.1965	0.166	0.2256	0.2524	0.0692	0.352	0.0453	-0.106	0.4666	0.1441	0.2505	0.3703	0.1652	
0.6	0.9436	-0.0007	0.3351	0.2017	0.1621	0.2428	0.2564	0.0654	0.3577	0.0475	-0.1115	0.4738	0.1475	0.2482	0.3759	0.1679	
0.62	0.9485	-0.0007	0.3351	0.2086	0.1584	0.262	0.2607	0.0617	0.3646	0.0498	-0.1172	0.4816	0.1511	0.2457	0.3821	0.1713	
0.64	0.953	-0.0007	0.3351	0.2176	0.155	0.283	0.2653	0.0579	0.373	0.0523	-0.1231	0.49	0.1548	0.2428	0.3891	0.1753	
0.66	0.9569	-0.0007	0.3351	0.2291	0.1516	0.3053	0.2705	0.054	0.3828	0.0549	-0.1291	0.4997	0.1587	0.2395	0.397	0.1801	
0.68	0.9603	-0.0007	0.3351	0.2432	0.1482	0.3284	0.2764	0.05	0.3942	0.0577	-0.135	0.5108	0.1628	0.2358	0.406	0.1856	
0.7	0.9629	-0.0007	0.3351	0.2598	0.1447	0.352	0.283	0.0459	0.4071	0.0606	-0.1409	0.5236	0.1672	0.2316	0.4162	0.1918	
0.72	0.9646	-0.0007	0.3351	0.2786	0.1411	0.3758	0.2905	0.0416	0.4214	0.0637	-0.1468	0.5379	0.1721	0.227	0.4278	0.1986	
0.74	0.9655	-0.0007	0.3351	0.2994	0.1373	0.3997	0.299	0.0371	0.4373	0.067	-0.1531	0.5535	0.1778	0.2221	0.4412	0.2061	
0.76	0.9654	-0.0007	0.3351	0.322	0.1333	0.4235	0.3087	0.0324	0.4547	0.071	-0.16	0.5701	0.1845	0.2169	0.4569	0.2145	
0.78	0.9642	-0.0007	0.3351	0.3468	0.1291	0.4473	0.3196	0.0272	0.4731	0.0759	-0.1681	0.5876	0.1919	0.2115	0.4753	0.2243	
0.8	0.9618	-0.0007	0.3351	0.3743	0.1242	0.4711	0.3317	0.0209	0.4918	0.0821	-0.1774	0.606	0.1999	0.2056	0.4964	0.2359	
0.82	0.9582	-0.0007	0.3351	0.4054	0.1181	0.4953	0.3447	0.0126	0.5098	0.0897	-0.1877	0.6257	0.208	0.1987	0.52	0.2497	
0.84	0.9532	-0.0007	0.3351	0.4404	0.1102	0.5198	0.3579	0.0017	0.5263	0.0984	-0.1987	0.6468	0.2159	0.1903	0.5449	0.2661	
0.86	0.947	-0.0007	0.3351	0.4791	0.1001	0.5447	0.3709	-0.0121	0.5407	0.1079	-0.2096	0.6689	0.2231	0.1802	0.57	0.2847	
0.88	0.9399	-0.0007	0.3351	0.5204	0.0883	0.5692	0.383	-0.0285	0.5529	0.1174	-0.2201	0.6913	0.2295	0.1687	0.594	0.3049	
0.9	0.9323	-0.0007	0.3351	0.5625	0.0755	0.5925	0.3937	-0.0466	0.5629	0.1267	-0.2298	0.7128	0.235	0.1565	0.616	0.3256	
0.92	0.9247	-0.0007	0.3351	0.6035	0.0628	0.6137	0.4029	-0.0652	0.5707	0.1353	-0.2385	0.7327	0.2392	0.1445	0.6353	0.3458	
0.94	0.9175	-0.0007	0.3351	0.6418	0.0507	0.6322	0.4102	-0.0835	0.5762	0.1428	-0.2456	0.7503	0.2423	0.1332	0.6512	0.3646	
0.96	0.9094	-0.0007	0.3351	0.6851	0.0357	0.6507	0.4161	-0.1056	0.5788	0.15	-0.251	0.7704	0.2435	0.1194	0.6646	0.3852	
0.98	0.9014	-0.0007	0.3351	0.7284	0.0206	0.6693	0.422	-0.1277	0.5814	0.1571	-0.2564	0.7904	0.2448	0.1056	0.678	0.4058	
1	0.8933	-0.0007	0.3351	0.7717	0.0055	0.6878	0.4279	-0.1498	0.5839	0.1643	-0.2618	0.8105	0.246	0.0917	0.6914	0.4263	
1.02	0.8853	-0.0007	0.3351	0.815	-0.0095	0.7064	0.4338	-0.1719	0.5865	0.1714	-0.2672	0.8305	0.2473	0.0779	0.7048	0.4469	
