0	0.3736	0.2716	0.277	0.3291	0.1871	0.0428	0.242	0.0823	0.1113	0.0276	0.0288	-0.0241	0.113	0.2419	-0.0323	0.092	
0.02	0.3735	0.2771	0.277	0.3291	0.1871	0.0423	0.2418	0.0823	0.1106	0.0276	0.0291	-0.0241	0.113	0.2419	-0.033	0.092	
0.04	0.3735	0.2825	0.277	0.3291	0.1871	0.0417	0.2416	0.0823	0.1099	0.0276	0.0295	-0.0241	0.113	0.2419	-0.0337	0.092	
0.06	0.3735	0.288	0.2769	0.3291	0.1871	0.0412	0.2414	0.0823	0.1092	0.0276	0.0298	-0.0242	0.113	0.2419	-0.0344	0.092	
0.08	0.3735	0.2934	0.2769	0.3291	0.1871	0.0407	0.2412	0.0823	0.1085	0.0276	0.0301	-0.0242	0.113	0.2419	-0.0351	0.092	
0.1	0.3734	0.2993	0.2769	0.3291	0.1871	0.0401	0.241	0.0823	0.1078	0.0276	0.0306	-0.0242	0.113	0.2419	-0.0359	0.092	
0.12	0.3734	0.3033	0.277	0.3291	0.1871	0.0393	0.2407	0.0823	0.1068	0.0275	0.0313	-0.0242	0.113	0.2419	-0.0369	0.092	
0.14	0.3733	0.3057	0.277	0.3291	0.1871	0.0384	0.2403	0.0823	0.1056	0.0273	0.0321	-0.0241	0.113	0.2419	-0.0381	0.092	
0.16	0.3732	0.3071	0.277	0.3291	0.1871	0.0373	0.2399	0.0823	0.1043	0.0271	0.0331	-0.0241	0.113	0.2419	-0.0395	0.092	
0.18	0.373	0.3083	0.277	0.3291	0.1871	0.0361	0.2395	0.0823	0.1028	0.0268	0.0343	-0.0241	0.113	0.2419	-0.0411	0.092	
0.2	0.3728	0.3094	0.2769	0.3291	0.1871	0.0347	0.2389	0.0823	0.1011	0.0264	0.0357	-0.0241	0.113	0.2419	-0.0429	0.092	
0.22	0.3725	0.3107	0.2769	0.3291	0.1871	0.0333	0.2384	0.0823	0.0992	0.0259	0.0373	-0.0242	0.113	0.2419	-0.0448	0.092	
0.24	0.3723	0.3121	0.2769	0.3291	0.1871	0.0317	0.2378	0.0823	0.0972	0.0252	0.039	-0.0242	0.113	0.2419	-0.0469	0.092	
0.26	0.3719	0.3133	0.277	0.3291	0.1871	0.03	0.2371	0.0823	0.0951	0.0244	0.041	-0.0242	0.113	0.2419	-0.0491	0.092	
0.28	0.3716	0.3145	0.277	0.3291	0.1871	0.0282	0.2364	0.0823	0.0929	0.0235	0.043	-0.0242	0.113	0.2419	-0.0514	0.092	
0.3	0.3711	0.3155	0.277	0.3291	0.1871	0.0264	0.2357	0.0823	0.0905	0.0225	0.0452	-0.0241	0.113	0.2419	-0.0539	0.092	
0.32	0.3707	0.3164	0.277	0.3291	0.1871	0.0244	0.2349	0.0823	0.0881	0.0213	0.0476	-0.0241	0.113	0.2419	-0.0564	0.092	
0.34	0.3702	0.3172	0.2769	0.3291	0.1871	0.0224	0.2341	0.0823	0.0856	0.0201	0.05	-0.0241	0.113	0.2419	-0.0591	0.092	
0.36	0.3697	0.318	0.2769	0.3291	0.1871	0.0203	0.2332	0.0823	0.0829	0.0187	0.0525	-0.0242	0.113	0.2419	-0.0618	0.092	
0.38	0.3692	0.3187	0.2769	0.3291	0.1871	0.0181	0.2323	0.0823	0.0803	0.0173	0.0552	-0.0242	0.113	0.2419	-0.0647	0.092	
0.4	0.3686	0.3193	0.2769	0.3291	0.1871	0.0159	0.2314	0.0823	0.0775	0.0158	0.0579	-0.0242	0.113	0.2419	-0.0675	0.092	
0.42	0.368	0.32	0.277	0.3291	0.1871	0.0137	0.2305	0.0823	0.0747	0.0142	0.0607	-0.0242	0.113	0.2419	-0.0705	0.092	
0.44	0.3674	0.3205	0.277	0.3291	0.1871	0.0114	0.2295	0.0823	0.0719	0.0125	0.0635	-0.0241	0.113	0.2419	-0.0735	0.092	
0.46	0.3667	0.321	0.277	0.3291	0.1871	0.0091	0.2285	0.0823	0.069	0.0107	0.0665	-0.0241	0.113	0.2419	-0.0765	0.092	
0.48	0.366	0.3214	0.277	0.3291	0.1871	0.0068	0.2275	0.0823	0.0662	0.0089	0.0694	-0.0241	0.113	0.2419	-0.0795	0.092	
0.5	0.3653	0.3218	0.2769	0.3291	0.1871	0.0045	0.2265	0.0823	0.0633	0.0071	0.0724	-0.0241	0.113	0.2419	-0.0825	0.092	
0.52	0.3646	0.3221	0.2769	0.3291	0.1871	0.0022	0.2254	0.0823	0.0604	0.0051	0.0753	-0.0242	0.113	0.2419	-0.0856	0.092	
0.54	0.3638	0.3224	0.2769	0.3291	0.1871	-0.0001	0.2244	0.0823	0.0576	0.0032	0.0783	-0.0242	0.113	0.2419	-0.0886	0.092	
0.56	0.363	0.3227	0.277	0.3291	0.1871	-0.0024	0.2233	0.0823	0.0547	0.0012	0.0813	-0.0242	0.113	0.2419	-0.0916	0.092	
0.58	0.3622	0.3229	0.277	0.3291	0.1871	-0.0047	0.2222	0.0823	0.052	-0.0008	0.0843	-0.0242	0.113	0.2419	-0.0946	0.092	
0.6	0.3614	0.3231	0.277	0.3291	0.1871	-0.0069	0.2212	0.0823	0.0492	-0.0028	0.0872	-0.0241	0.113	0.2419	-0.0975	0.092	
0.62	0.3606	0.3232	0.277	0.3291	0.1871	-0.0091	0.2201	0.0823	0.0465	-0.0049	0.0901	-0.0241	0.113	0.2419	-0.1004	0.092	
0.64	0.3597	0.3233	0.2769	0.3291	0.1871	-0.0113	0.219	0.0823	0.0439	-0.0069	0.093	-0.0241	0.113	0.2419	-0.1032	0.092	
0.66	0.3588	0.3234	0.2769	0.3291	0.1871	-0.0134	0.2179	0.0823	0.0414	-0.0089	0.0958	-0.0242	0.113	0.2419	-0.106	0.092	
0.68	0.3579	0.3234	0.2769	0.3291	0.1871	-0.0154	0.2168	0.0823	0.0389	-0.011	0.0985	-0.0242	0.113	0.2419	-0.1086	0.092	
0.7	0.3571	0.3235	0.2769	0.3291	0.1871	-0.0173	0.2158	0.0823	0.0366	-0.013	0.1011	-0.0242	0.113	0.2419	-0.1112	0.092	
0.72	0.3561	0.3235	0.277	0.3291	0.1871	-0.0192	0.2147	0.0823	0.0343	-0.015	0.1037	-0.0242	0.113	0.2419	-0.1137	0.092	
0.74	0.3552	0.3234	0.277	0.3291	0.1871	-0.021	0.2137	0.0823	0.0322	-0.017	0.1061	-0.0241	0.113	0.2419	-0.116	0.092	
0.76	0.3543	0.3234	0.277	0.3291	0.1871	-0.0227	0.2126	0.0823	0.0302	-0.0189	0.1085	-0.0241	0.113	0.2419	-0.1182	0.092	
0.78	0.3534	0.3233	0.2769	0.3291	0.1871	-0.0243	0.2116	0.0823	0.0284	-0.0209	0.1107	-0.0241	0.113	0.2419	-0.1203	0.092	
0.8	0.3524	0.3232	0.2769	0.3291	0.1871	-0.0257	0.2106	0.0823	0.0267	-0.0227	0.1127	-0.0241	0.113	0.2419	-0.1222	0.092	
0.82	0.3515	0.3231	0.2769	0.3291	0.1871	-0.0271	0.2096	0.0823	0.0252	-0.0245	0.1146	-0.0242	0.1129	0.2419	-0.124	0.092	
