0	0.3047	0.2029	0.3519	0.3201	0.223	-0.0298	0.1751	0.1477	0.0254	-0.0241	0.1994	0.0039	0.0643	0.2584	-0.1528	0.1073	
0.02	0.3223	0.194	0.359	0.32	0.223	-0.018	0.1752	0.1556	0.0414	-0.0241	0.1868	0.032	0.0643	0.2584	-0.1216	0.1073	
0.04	0.3398	0.1851	0.3661	0.32	0.223	-0.0063	0.1752	0.1635	0.0575	-0.0241	0.1742	0.0601	0.0642	0.2584	-0.0905	0.1073	
0.06	0.3574	0.1762	0.3732	0.32	0.223	0.0055	0.1752	0.1715	0.0735	-0.0241	0.1616	0.0882	0.0642	0.2584	-0.0593	0.1073	
0.08	0.3749	0.1673	0.3803	0.3199	0.223	0.0172	0.1753	0.1794	0.0896	-0.0241	0.1491	0.1163	0.0642	0.2584	-0.0281	0.1073	
0.1	0.395	0.158	0.3883	0.3197	0.223	0.028	0.1756	0.1858	0.1035	-0.0242	0.1369	0.1417	0.0642	0.2584	0.0015	0.1073	
0.12	0.4135	0.1499	0.3927	0.3193	0.223	0.0396	0.1762	0.1898	0.1178	-0.0242	0.1232	0.1664	0.0643	0.2584	0.0294	0.1073	
0.14	0.4317	0.1425	0.3942	0.3185	0.223	0.0517	0.1772	0.1913	0.1322	-0.0241	0.1083	0.1898	0.0645	0.2584	0.0555	0.1073	
0.16	0.4511	0.1353	0.3941	0.3174	0.223	0.064	0.1787	0.1905	0.1461	-0.0239	0.0929	0.2116	0.0649	0.2584	0.0795	0.1073	
0.18	0.4727	0.128	0.3934	0.3158	0.223	0.076	0.1808	0.1878	0.1591	-0.0234	0.0775	0.2313	0.0657	0.2584	0.1014	0.1073	
0.2	0.4967	0.1202	0.393	0.3138	0.223	0.0878	0.1835	0.1834	0.1711	-0.0225	0.0627	0.2489	0.0668	0.2584	0.1212	0.1074	
0.22	0.5226	0.1118	0.3929	0.3112	0.223	0.0997	0.187	0.1779	0.1826	-0.0212	0.0485	0.2648	0.0684	0.2584	0.1393	0.1076	
0.24	0.5495	0.1029	0.393	0.3082	0.2229	0.112	0.1911	0.1716	0.1941	-0.0194	0.035	0.2796	0.0705	0.2584	0.1557	0.1079	
0.26	0.5766	0.0938	0.3933	0.3047	0.2227	0.1252	0.1958	0.1647	0.206	-0.017	0.0218	0.2941	0.0731	0.2584	0.171	0.1084	
0.28	0.6031	0.0847	0.3934	0.3009	0.2222	0.1394	0.201	0.1574	0.2188	-0.0139	0.0087	0.3089	0.0763	0.2584	0.1854	0.109	
0.3	0.6289	0.0759	0.3934	0.2968	0.2215	0.1548	0.2065	0.1498	0.2323	-0.0102	-0.0044	0.3241	0.08	0.2584	0.1992	0.1099	
0.32	0.6535	0.0675	0.3933	0.2927	0.2206	0.1713	0.2124	0.142	0.2466	-0.0057	-0.0178	0.3398	0.0841	0.2584	0.2126	0.111	
0.34	0.6767	0.0595	0.3932	0.2885	0.2192	0.189	0.2184	0.134	0.2613	-0.0006	-0.0311	0.3558	0.0887	0.2584	0.2258	0.1124	
0.36	0.6985	0.0518	0.3932	0.2844	0.2175	0.208	0.2245	0.1258	0.2764	0.0051	-0.0443	0.3723	0.0935	0.2584	0.2387	0.114	
0.38	0.7192	0.0445	0.3932	0.2806	0.2154	0.2283	0.2309	0.1175	0.2915	0.0112	-0.057	0.3891	0.0985	0.2584	0.2514	0.1158	
0.4	0.7396	0.0374	0.3932	0.2771	0.2129	0.2503	0.2375	0.109	0.3066	0.0178	-0.0693	0.4064	0.1036	0.2584	0.2638	0.1179	
0.42	0.76	0.0305	0.3933	0.2741	0.2098	0.274	0.2446	0.1003	0.3215	0.0246	-0.0809	0.4243	0.1088	0.2584	0.276	0.12	
0.44	0.7807	0.024	0.3933	0.2716	0.2063	0.2992	0.2523	0.0916	0.3363	0.0317	-0.0918	0.4428	0.1139	0.2584	0.288	0.1224	
0.46	0.8015	0.0178	0.3933	0.2699	0.2023	0.3256	0.2609	0.0829	0.351	0.0392	-0.1022	0.4617	0.119	0.2584	0.2997	0.1248	
0.48	0.8218	0.012	0.3933	0.269	0.198	0.3527	0.2704	0.0743	0.3656	0.0472	-0.1122	0.4808	0.124	0.2584	0.3112	0.1273	
0.5	0.8411	0.0068	0.3932	0.269	0.1933	0.3801	0.2807	0.066	0.3802	0.0557	-0.122	0.4998	0.129	0.2583	0.3226	0.1299	
0.52	0.8591	0.0023	0.3932	0.2699	0.1884	0.4075	0.2917	0.0579	0.3948	0.0649	-0.1319	0.5183	0.1339	0.2583	0.3338	0.1327	
0.54	0.8754	-0.0015	0.3932	0.2719	0.1831	0.4346	0.3031	0.0501	0.4094	0.0745	-0.142	0.5364	0.1387	0.2581	0.3448	0.1356	
0.56	0.8899	-0.0044	0.3933	0.2748	0.1771	0.4613	0.3146	0.0424	0.424	0.0842	-0.1526	0.5539	0.1436	0.2578	0.3557	0.1387	
0.58	0.9023	-0.0063	0.3933	0.2786	0.17	0.4872	0.326	0.0346	0.4387	0.0937	-0.1642	0.5711	0.1485	0.2574	0.3663	0.142	
0.6	0.9126	-0.0074	0.3933	0.2834	0.1615	0.5117	0.337	0.0265	0.4534	0.1025	-0.1769	0.5882	0.1534	0.2567	0.3768	0.1454	
0.62	0.9208	-0.0078	0.3933	0.2889	0.1515	0.5344	0.3472	0.0179	0.4684	0.1103	-0.1912	0.6051	0.1584	0.2558	0.3871	0.149	
0.64	0.9272	-0.0078	0.3932	0.295	0.1399	0.5548	0.3563	0.0085	0.4837	0.1171	-0.207	0.6219	0.1635	0.2547	0.397	0.1527	
0.66	0.9324	-0.0076	0.3932	0.3016	0.1271	0.5727	0.3644	-0.0015	0.4995	0.1225	-0.2241	0.6383	0.1686	0.2533	0.4066	0.1565	
0.68	0.9369	-0.0075	0.3932	0.3086	0.1134	0.5881	0.3714	-0.0122	0.5158	0.1266	-0.2419	0.6539	0.1738	0.2515	0.4159	0.1602	
0.7	0.9407	-0.0075	0.3932	0.3158	0.0993	0.601	0.3774	-0.0232	0.5323	0.1293	-0.2594	0.6684	0.179	0.2496	0.4247	0.1639	
0.72	0.9441	-0.0075	0.3933	0.3232	0.0852	0.6114	0.3826	-0.0344	0.5485	0.1308	-0.2759	0.6814	0.1842	0.2473	0.4331	0.1675	
