0	0.2889	0.4035	0.3868	0.3341	0.1634	-0.0221	0.1851	0.113	-0.0311	0.0935	0.1272	-0.0178	0.0618	0.003	-0.1247	0.0347	
0.02	0.3594	0.3694	0.3264	0.3325	0.201	-0.0219	0.1901	0.1437	-0.0214	0.0935	0.124	-0.0131	0.0618	0.0186	-0.1171	0.0346	
0.04	0.4298	0.3354	0.266	0.331	0.2386	-0.0216	0.195	0.1744	-0.0117	0.0935	0.1209	-0.0083	0.0618	0.0342	-0.1095	0.0346	
0.06	0.5003	0.3013	0.2056	0.3294	0.2762	-0.0213	0.2	0.2051	-0.002	0.0935	0.1177	-0.0036	0.0618	0.0497	-0.1018	0.0346	
0.08	0.5708	0.2673	0.1452	0.3279	0.3138	-0.021	0.205	0.2358	0.0077	0.0935	0.1146	0.0011	0.0618	0.0653	-0.0942	0.0346	
0.1	0.6386	0.2354	0.0854	0.3253	0.3403	-0.0202	0.2098	0.2549	0.0173	0.0935	0.1076	0.0062	0.0618	0.0776	-0.0865	0.0346	
0.12	0.7098	0.2052	0.0206	0.3208	0.3533	-0.0189	0.2144	0.2601	0.0266	0.0935	0.0951	0.0122	0.0618	0.0893	-0.0786	0.0346	
0.14	0.7821	0.1773	-0.0463	0.314	0.3487	-0.0169	0.2187	0.2484	0.0357	0.0935	0.0751	0.0189	0.0618	0.0996	-0.0707	0.0349	
0.16	0.8524	0.1524	-0.1118	0.3042	0.324	-0.0141	0.2228	0.2184	0.0444	0.0935	0.0471	0.0261	0.0618	0.1076	-0.0629	0.0353	
0.18	0.9175	0.1311	-0.1729	0.2915	0.2792	-0.0104	0.2266	0.171	0.0527	0.0935	0.0116	0.0334	0.0618	0.1127	-0.0553	0.0361	
0.2	0.975	0.1135	-0.2273	0.2765	0.2169	-0.0059	0.2301	0.1088	0.0607	0.0935	-0.0298	0.0407	0.0618	0.1144	-0.0479	0.0371	
