0	0.3016	0.5899	0.4359	0.3474	0.2052	-0.0295	0.2138	0.2108	-0.0668	0.0822	0.1504	-0.0479	0.0617	0.0972	-0.0814	0.0212	
0.02	0.315	0.5499	0.3843	0.3376	0.1924	-0.0226	0.2161	0.1945	-0.0477	0.0822	0.1331	-0.0359	0.0617	0.0888	-0.0814	0.0215	
0.04	0.3284	0.5098	0.3327	0.3279	0.1795	-0.0157	0.2184	0.1782	-0.0286	0.0822	0.1158	-0.0239	0.0618	0.0804	-0.0814	0.0217	
0.06	0.3418	0.4697	0.2812	0.3182	0.1667	-0.0088	0.2207	0.1619	-0.0094	0.0822	0.0984	-0.012	0.0618	0.0719	-0.0814	0.022	
0.08	0.3552	0.4296	0.2296	0.3085	0.1539	-0.002	0.223	0.1456	0.0097	0.0822	0.0811	0	0.0618	0.0635	-0.0815	0.0222	
0.1	0.3675	0.3916	0.1759	0.2967	0.1334	0.0048	0.2255	0.1185	0.0283	0.0822	0.0571	0.0118	0.0618	0.0539	-0.0817	0.0228	
0.12	0.3792	0.3505	0.1144	0.2822	0.1051	0.0124	0.2285	0.0815	0.0447	0.0822	0.0262	0.0212	0.0617	0.0417	-0.0818	0.0238	
0.14	0.3918	0.3082	0.048	0.2657	0.0686	0.0206	0.2319	0.0351	0.059	0.0822	-0.0108	0.0287	0.0612	0.0268	-0.0815	0.0251	
0.16	0.4079	0.2669	-0.0198	0.2475	0.0248	0.0292	0.2357	-0.0196	0.0717	0.0822	-0.0519	0.0349	0.0602	0.0094	-0.0804	0.0269	
0.18	0.4302	0.2285	-0.0852	0.2282	-0.0252	0.0381	0.2396	-0.0807	0.0832	0.0822	-0.0953	0.0406	0.0586	-0.0096	-0.0786	0.0291	
0.2	0.4606	0.1945	-0.1455	0.2084	-0.0793	0.0471	0.2437	-0.1456	0.0939	0.0822	-0.139	0.0463	0.0562	-0.0292	-0.0763	0.0318	
0.22	0.499	0.1656	-0.1985	0.189	-0.1349	0.0565	0.2478	-0.2109	0.1039	0.0822	-0.181	0.0525	0.0529	-0.0473	-0.074	0.0348	
0.24	0.5441	0.1419	-0.243	0.1709	-0.1893	0.0666	0.2517	-0.2732	0.1136	0.0822	-0.2197	0.0594	0.0487	-0.0622	-0.0715	0.0376	
0.26	0.5935	0.1226	-0.2782	0.1551	-0.2395	0.0779	0.2555	-0.3292	0.1233	0.0822	-0.2536	0.067	0.0436	-0.0724	-0.0678	0.0399	
0.28	0.6453	0.1068	-0.3038	0.1422	-0.2836	0.0907	0.2592	-0.3767	0.1335	0.0822	-0.2821	0.0754	0.0378	-0.0773	-0.0604	0.0408	
0.3	0.6976	0.0938	-0.3202	0.1327	-0.3205	0.1049	0.2626	-0.4149	0.1449	0.0823	-0.3051	0.0849	0.0313	-0.0769	-0.0455	0.0401	
0.32	0.7485	0.0827	-0.3285	0.1269	-0.3501	0.1204	0.2659	-0.4447	0.1584	0.0826	-0.3233	0.0965	0.0245	-0.0721	-0.0197	0.0379	
0.34	0.7957	0.0731	-0.3303	0.1249	-0.3731	0.137	0.269	-0.4672	0.1745	0.0829	-0.3382	0.1114	0.0175	-0.0638	0.0191	0.035	
0.36	0.8365	0.0647	-0.3272	0.1272	-0.3906	0.1549	0.2721	-0.4843	0.1941	0.0833	-0.351	0.1316	0.0108	-0.0532	0.0712	0.0327	
0.38	0.8693	0.0574	-0.3205	0.1345	-0.404	0.1744	0.2752	-0.4974	0.2175	0.084	-0.363	0.1589	0.0048	-0.0413	0.1358	0.0327	
0.4	0.8938	0.0512	-0.3109	0.1469	-0.4145	0.1965	0.2784	-0.5081	0.2452	0.0849	-0.3748	0.1943	0.0004	-0.0295	0.2112	0.0362	
0.42	0.9117	0.0459	-0.2992	0.1644	-0.4234	0.2217	0.2819	-0.5174	0.2773	0.0863	-0.3872	0.2378	-0.0019	-0.0192	0.2955	0.0436	
0.44	0.9253	0.0414	-0.2859	0.186	-0.4316	0.2503	0.2858	-0.5263	0.3138	0.0881	-0.4007	0.2883	-0.0016	-0.0114	0.3859	0.0553	
0.46	0.9368	0.0375	-0.2718	0.2109	-0.4395	0.2821	0.2903	-0.5351	0.3541	0.0903	-0.4156	0.3442	0.0018	-0.0067	0.4783	0.0708	
0.48	0.9473	0.0341	-0.2574	0.2378	-0.4475	0.3169	0.2957	-0.544	0.3972	0.0929	-0.4321	0.4036	0.0082	-0.0047	0.5676	0.0898	
0.5	0.9572	0.031	-0.243	0.2661	-0.4554	0.3545	0.3022	-0.5528	0.4422	0.0957	-0.4501	0.4648	0.0175	-0.0045	0.6492	0.1117	
0.52	0.9659	0.0282	-0.2284	0.2952	-0.4636	0.3955	0.3107	-0.5612	0.488	0.0987	-0.4694	0.5258	0.0296	-0.0051	0.7198	0.1363	
0.54	0.9729	0.0254	-0.2129	0.325	-0.4724	0.4406	0.3218	-0.5689	0.5343	0.1022	-0.4895	0.5845	0.0446	-0.0057	0.7788	0.1631	
0.56	0.9779	0.0226	-0.1956	0.3556	-0.4824	0.4901	0.3364	-0.5756	0.5812	0.1072	-0.5104	0.6392	0.0632	-0.0059	0.8276	0.1924	
0.58	0.9808	0.0199	-0.1759	0.3874	-0.4939	0.5435	0.355	-0.5812	0.6287	0.1147	-0.532	0.6895	0.0868	-0.0057	0.8685	0.2245	
0.6	0.9815	0.0171	-0.1533	0.4208	-0.5067	0.5993	0.3777	-0.5857	0.6771	0.1255	-0.5544	0.736	0.1169	-0.0055	0.9043	0.2597	
0.62	0.98	0.0143	-0.1279	0.456	-0.5198	0.6561	0.4044	-0.5891	0.7264	0.1405	-0.5773	0.7801	0.1549	-0.0054	0.9375	0.2977	
