0	0.8945	0.4377	-0.2022	0.1257	0.2525	-0.1447	0.0148	0.0669	-0.1541	-0.0447	0.0823	-0.0744	0.102	0.143	-0.1667	0.1152	
0.02	0.9123	0.4004	-0.1978	0.1346	0.2802	-0.1233	0.0181	0.07	-0.1333	-0.0447	0.0823	-0.0744	0.102	0.1288	-0.1667	0.1152	
0.04	0.9302	0.3631	-0.1935	0.1436	0.3078	-0.102	0.0215	0.0732	-0.1126	-0.0447	0.0823	-0.0744	0.102	0.1146	-0.1667	0.1152	
0.06	0.948	0.3257	-0.1891	0.1525	0.3354	-0.0807	0.0248	0.0764	-0.0918	-0.0447	0.0823	-0.0744	0.102	0.1004	-0.1667	0.1152	
0.08	0.9659	0.2884	-0.1848	0.1614	0.363	-0.0594	0.0282	0.0795	-0.0711	-0.0447	0.0823	-0.0744	0.102	0.0862	-0.1667	0.1152	
0.1	0.9832	0.2547	-0.1801	0.1698	0.3927	-0.0309	0.0339	0.0829	-0.0519	-0.0447	0.0823	-0.0744	0.102	0.0725	-0.1667	0.1152	
0.12	1.0019	0.2228	-0.1746	0.1791	0.4231	0.006	0.0424	0.087	-0.0304	-0.0447	0.0823	-0.0744	0.102	0.0569	-0.1667	0.1152	
0.14	1.0221	0.1932	-0.1685	0.1889	0.4537	0.0509	0.0539	0.0916	-0.0071	-0.0447	0.0823	-0.0744	0.102	0.0402	-0.1667	0.1152	
0.16	1.043	0.1666	-0.1622	0.199	0.4839	0.1023	0.0679	0.0966	0.017	-0.0447	0.0823	-0.0744	0.102	0.0231	-0.1667	0.1152	
0.18	1.0644	0.1435	-0.1561	0.2089	0.513	0.1581	0.0836	0.1019	0.0406	-0.0447	0.0823	-0.0744	0.102	0.0064	-0.1667	0.1152	
0.2	1.0856	0.1238	-0.1507	0.2186	0.5405	0.2153	0.1001	0.1072	0.0624	-0.0447	0.0823	-0.0744	0.102	-0.0093	-0.1667	0.1152	
0.22	1.1065	0.1072	-0.1464	0.2278	0.5658	0.2713	0.1165	0.1125	0.0818	-0.0447	0.0823	-0.0744	0.102	-0.0238	-0.1667	0.1152	
0.24	1.1268	0.093	-0.1438	0.2367	0.5885	0.3232	0.1321	0.1177	0.0985	-0.0447	0.0823	-0.0744	0.102	-0.0371	-0.1667	0.1152	
0.26	1.1465	0.0805	-0.1429	0.2454	0.608	0.3691	0.1463	0.1227	0.1125	-0.0447	0.0825	-0.0744	0.102	-0.0492	-0.1667	0.1152	
0.28	1.1653	0.0695	-0.144	0.2538	0.6244	0.408	0.1585	0.1275	0.124	-0.0447	0.0829	-0.0744	0.102	-0.0601	-0.1667	0.1152	
0.3	1.1831	0.0597	-0.1468	0.2621	0.6378	0.4394	0.1683	0.1322	0.1332	-0.0447	0.0837	-0.0744	0.102	-0.0702	-0.1667	0.1152	
0.32	1.1998	0.051	-0.151	0.2699	0.6488	0.4637	0.1754	0.1368	0.14	-0.0447	0.0848	-0.0744	0.102	-0.0792	-0.1667	0.1152	
0.34	1.2155	0.0437	-0.1561	0.2774	0.6585	0.482	0.1803	0.1412	0.1444	-0.0447	0.0864	-0.0744	0.102	-0.0873	-0.1667	0.1152	
0.36	1.2304	0.0378	-0.1616	0.2844	0.6677	0.4959	0.1836	0.1456	0.1468	-0.0447	0.0885	-0.0744	0.102	-0.0942	-0.1667	0.1152	
0.38	1.245	0.0332	-0.1669	0.2908	0.6774	0.5072	0.1862	0.1502	0.1477	-0.0447	0.0912	-0.0744	0.102	-0.0998	-0.1667	0.1152	
0.4	1.2598	0.0299	-0.1718	0.2967	0.6884	0.5175	0.1887	0.1553	0.1477	-0.0447	0.0945	-0.0744	0.102	-0.1038	-0.1667	0.1152	
0.42	1.2755	0.0279	-0.1759	0.3019	0.7012	0.5279	0.1911	0.1613	0.1474	-0.0447	0.0984	-0.0744	0.102	-0.1058	-0.1667	0.1152	
0.44	1.2922	0.0269	-0.1792	0.3068	0.7164	0.5389	0.1936	0.1684	0.1471	-0.0447	0.1029	-0.0744	0.102	-0.1056	-0.1667	0.1152	
0.46	1.3097	0.0266	-0.1813	0.3116	0.7338	0.5502	0.1962	0.1768	0.1471	-0.0447	0.1079	-0.0744	0.102	-0.103	-0.1667	0.1152	
0.48	1.3275	0.0266	-0.1826	0.3167	0.7532	0.5616	0.1992	0.186	0.1472	-0.0447	0.1134	-0.0744	0.102	-0.098	-0.1667	0.1152	
0.5	1.3447	0.0267	-0.1831	0.3229	0.7738	0.5723	0.2032	0.1956	0.1473	-0.0447	0.1193	-0.0744	0.102	-0.0912	-0.1667	0.1152	
0.52	1.3604	0.0268	-0.1831	0.3307	0.7949	0.582	0.2089	0.2049	0.1473	-0.0447	0.1255	-0.0744	0.102	-0.0828	-0.1667	0.1152	
0.54	1.374	0.0268	-0.1829	0.3404	0.8158	0.5904	0.2166	0.2134	0.1473	-0.0447	0.132	-0.0744	0.102	-0.0734	-0.1667	0.1152	
0.56	1.3881	0.0268	-0.1829	0.3503	0.8393	0.5989	0.2242	0.2235	0.1473	-0.0447	0.1388	-0.0744	0.102	-0.062	-0.1667	0.1152	
0.58	1.4022	0.0267	-0.1828	0.3603	0.8627	0.6075	0.2317	0.2336	0.1473	-0.0447	0.1455	-0.0744	0.102	-0.0507	-0.1667	0.1152	
0.6	1.4163	0.0267	-0.1828	0.3702	0.8862	0.616	0.2392	0.2436	0.1472	-0.0447	0.1523	-0.0744	0.102	-0.0394	-0.1667	0.1152	
0.62	1.4305	0.0266	-0.1827	0.3802	0.9097	0.6245	0.2468	0.2537	0.1472	-0.0447	0.159	-0.0744	0.102	-0.0281	-0.1667	0.1152	
