0	0.5762	0.3649	0.115	0.2179	0.3554	0.1038	-0.0439	0.1714	0.1196	-0.3295	-0.0077	0.1166	-0.2288	-0.0442	-0.1755	-0.0933	
0.02	0.6123	0.3451	0.1202	0.2436	0.4205	0.1875	-0.0014	0.2307	0.1442	-0.3171	0.02	0.1388	-0.2189	-0.0377	-0.1547	-0.0872	
0.04	0.6484	0.3252	0.1254	0.2694	0.4856	0.2713	0.0411	0.29	0.1688	-0.3047	0.0477	0.1609	-0.209	-0.0313	-0.134	-0.0811	
0.06	0.6845	0.3053	0.1305	0.2951	0.5506	0.355	0.0836	0.3492	0.1934	-0.2923	0.0754	0.1831	-0.1991	-0.0248	-0.1132	-0.075	
0.08	0.7207	0.2855	0.1357	0.3209	0.6157	0.4387	0.1261	0.4085	0.218	-0.2799	0.1031	0.2053	-0.1892	-0.0183	-0.0925	-0.0688	
0.1	0.759	0.2675	0.1415	0.3468	0.6788	0.5096	0.1635	0.4655	0.2367	-0.2708	0.1284	0.2275	-0.181	-0.0105	-0.0729	-0.0616	
0.12	0.7991	0.2498	0.1447	0.3732	0.7398	0.578	0.1987	0.5192	0.254	-0.2616	0.1563	0.2475	-0.1724	-0.0004	-0.0519	-0.0529	
0.14	0.8402	0.2328	0.1458	0.3992	0.7974	0.6415	0.2306	0.5682	0.2692	-0.253	0.1861	0.265	-0.1639	0.0122	-0.0308	-0.0433	
0.16	0.8814	0.217	0.1458	0.4242	0.8505	0.6968	0.2582	0.6116	0.2812	-0.2456	0.2163	0.2799	-0.1561	0.0271	-0.011	-0.0333	
0.18	0.9218	0.2028	0.1453	0.4475	0.8983	0.7417	0.2808	0.6488	0.2895	-0.24	0.2454	0.2924	-0.1496	0.0437	0.0062	-0.0234	
0.2	0.9602	0.1906	0.1449	0.4686	0.9398	0.7752	0.2985	0.6797	0.294	-0.2366	0.2718	0.3025	-0.1448	0.0612	0.0202	-0.0141	
0.22	0.9953	0.1804	0.1449	0.487	0.9742	0.7984	0.3122	0.7042	0.2955	-0.2352	0.2945	0.3103	-0.1418	0.0786	0.0304	-0.0056	
0.24	1.0263	0.1719	0.145	0.5025	1.0012	0.8137	0.3231	0.7224	0.2953	-0.2351	0.3134	0.3157	-0.1406	0.0947	0.037	0.0016	
0.26	1.0527	0.1647	0.1452	0.5153	1.0218	0.824	0.332	0.7351	0.2946	-0.2355	0.3287	0.3187	-0.1404	0.1091	0.0405	0.0074	
0.28	1.0747	0.1587	0.1452	0.5261	1.0377	0.8319	0.3396	0.7436	0.2942	-0.2359	0.3409	0.3199	-0.1408	0.1212	0.0417	0.0117	
0.3	1.093	0.1534	0.1452	0.5355	1.0508	0.839	0.3466	0.7494	0.2941	-0.236	0.3507	0.32	-0.1411	0.1311	0.0417	0.015	
0.32	1.1083	0.1489	0.1452	0.5446	1.0626	0.846	0.3531	0.754	0.2943	-0.236	0.358	0.3196	-0.1413	0.1384	0.0413	0.0175	
0.34	1.1214	0.145	0.1451	0.5538	1.0739	0.8529	0.3595	0.7584	0.2945	-0.2358	0.363	0.3193	-0.1412	0.1434	0.041	0.0196	
0.36	1.1329	0.1418	0.1451	0.5636	1.0848	0.8597	0.3657	0.763	0.2946	-0.2357	0.3658	0.3192	-0.1411	0.1462	0.041	0.0217	
0.38	1.143	0.1391	0.1451	0.574	1.0953	0.8662	0.3721	0.7679	0.2946	-0.2357	0.3669	0.3192	-0.141	0.1473	0.0411	0.0239	
0.4	1.1521	0.1367	0.1451	0.5845	1.1056	0.8726	0.3788	0.773	0.2945	-0.2357	0.3669	0.3194	-0.141	0.1474	0.0412	0.0262	
0.42	1.1608	0.1344	0.1452	0.5948	1.1158	0.8791	0.386	0.7784	0.2945	-0.2358	0.3665	0.3195	-0.141	0.147	0.0413	0.0287	
0.44	1.1698	0.1321	0.1452	0.6044	1.1261	0.8856	0.394	0.7841	0.2944	-0.2358	0.3662	0.3195	-0.141	0.1467	0.0413	0.0313	
0.46	1.1796	0.1296	0.1452	0.613	1.1369	0.8924	0.4029	0.7902	0.2944	-0.2358	0.3661	0.3194	-0.1411	0.1467	0.0412	0.034	
0.48	1.1905	0.127	0.1452	0.6202	1.148	0.8991	0.4125	0.7967	0.2945	-0.2358	0.3662	0.3194	-0.1411	0.1467	0.0412	0.0369	
0.5	1.2023	0.1241	0.1451	0.626	1.1591	0.9056	0.4227	0.8036	0.2945	-0.2358	0.3663	0.3194	-0.1411	0.1468	0.0412	0.0399	
0.52	1.2143	0.1211	0.1451	0.6303	1.1696	0.9115	0.4328	0.8103	0.2945	-0.2358	0.3664	0.3194	-0.141	0.1469	0.0412	0.043	
0.54	1.2259	0.1178	0.1451	0.6331	1.1793	0.9168	0.4424	0.8167	0.2945	-0.2358	0.3664	0.3194	-0.141	0.1469	0.0412	0.0463	
0.56	1.2366	0.1143	0.1452	0.6347	1.1876	0.9212	0.451	0.8225	0.2945	-0.2358	0.3664	0.3194	-0.141	0.1469	0.0412	0.0496	
0.58	1.2495	0.1108	0.1452	0.6349	1.196	0.9255	0.4604	0.8286	0.2945	-0.2358	0.3664	0.3194	-0.141	0.1469	0.0412	0.0529	
0.6	1.2623	0.1072	0.1452	0.6352	1.2044	0.9298	0.4698	0.8347	0.2945	-0.2358	0.3663	0.3194	-0.141	0.1468	0.0412	0.0562	
0.62	1.2752	0.1036	0.1452	0.6354	1.2128	0.9341	0.4792	0.8408	0.2945	-0.2358	0.3663	0.3194	-0.141	0.1468	0.0412	0.0595	
0.64	1.2881	0.1	0.1452	0.6356	1.2212	0.9385	0.4885	0.8468	0.2945	-0.2358	0.3663	0.3194	-0.1411	0.1468	0.0412	0.0628	
