0	0.213	0.3959	0.2295	0.1399	0.0285	0.0643	0.0241	0.1378	0.1698	-0.0479	0.0767	0.1062	-0.0099	0.2264	0.1233	-0.2096	
0.02	0.2162	0.3781	0.2331	0.1555	0.029	0.1209	0.0436	0.1406	0.228	-0.0202	0.0815	0.207	0.0338	0.2493	0.2057	-0.1538	
0.04	0.2195	0.3604	0.2368	0.1711	0.0295	0.1774	0.0632	0.1434	0.2862	0.0075	0.0863	0.3077	0.0776	0.2723	0.288	-0.0981	
0.06	0.2228	0.3426	0.2404	0.1867	0.0301	0.234	0.0827	0.1462	0.3444	0.0353	0.0911	0.4085	0.1214	0.2952	0.3704	-0.0423	
0.08	0.226	0.3248	0.2441	0.2023	0.0306	0.2906	0.1023	0.149	0.4027	0.063	0.0958	0.5093	0.1652	0.3182	0.4528	0.0134	
0.1	0.2303	0.3082	0.2478	0.2175	0.0319	0.3444	0.1208	0.1527	0.4549	0.0898	0.1032	0.5981	0.2027	0.3468	0.5249	0.0627	
0.12	0.2359	0.2929	0.2522	0.2316	0.0341	0.3988	0.1411	0.1588	0.5086	0.1183	0.1141	0.6792	0.236	0.3841	0.5918	0.1117	
0.14	0.2435	0.2789	0.257	0.2446	0.0375	0.4524	0.1623	0.1688	0.5617	0.1473	0.1294	0.7504	0.2645	0.4303	0.6516	0.1582	
0.16	0.2537	0.2662	0.2622	0.2566	0.0428	0.5035	0.1831	0.1844	0.6115	0.1754	0.15	0.8093	0.2875	0.4841	0.7022	0.1996	
0.18	0.2673	0.2547	0.2677	0.2674	0.0509	0.5504	0.2026	0.2073	0.6555	0.2013	0.1764	0.855	0.3049	0.5436	0.7419	0.2337	
0.2	0.2848	0.2442	0.2734	0.2771	0.0627	0.5922	0.2199	0.2384	0.6921	0.2238	0.2088	0.8878	0.3166	0.6069	0.7698	0.2591	
0.22	0.3066	0.2343	0.2793	0.2858	0.079	0.6283	0.2349	0.278	0.7207	0.2424	0.2468	0.9095	0.3231	0.6722	0.7865	0.2753	
0.24	0.333	0.2247	0.2851	0.2934	0.1007	0.6586	0.2478	0.3259	0.7417	0.2571	0.2905	0.9227	0.3259	0.738	0.7941	0.2828	
0.26	0.3646	0.2151	0.2908	0.3001	0.1282	0.6834	0.2586	0.3819	0.7565	0.2684	0.3395	0.93	0.3263	0.8029	0.7955	0.2826	
0.28	0.4017	0.2054	0.2962	0.306	0.1616	0.7029	0.2678	0.445	0.7669	0.2776	0.3934	0.9334	0.3257	0.8655	0.7934	0.2762	
0.3	0.4444	0.1957	0.301	0.3111	0.2005	0.7176	0.2755	0.5135	0.7742	0.2858	0.4514	0.9347	0.3252	0.9241	0.7897	0.2648	
0.32	0.492	0.1861	0.3052	0.3157	0.2438	0.7282	0.2822	0.5848	0.7795	0.2936	0.5119	0.9348	0.3251	0.9775	0.7856	0.2493	
0.34	0.5429	0.1764	0.3087	0.3199	0.2904	0.7356	0.2882	0.656	0.7831	0.3014	0.5731	0.9346	0.3252	1.0254	0.7816	0.2305	
0.36	0.5952	0.1664	0.3115	0.3242	0.3389	0.7403	0.2942	0.7244	0.7854	0.309	0.6335	0.9344	0.3254	1.0684	0.778	0.2087	
0.38	0.6472	0.156	0.3136	0.3286	0.3883	0.7429	0.3004	0.7886	0.7863	0.3161	0.6917	0.9344	0.3255	1.1074	0.7752	0.1842	
0.4	0.697	0.1454	0.315	0.3333	0.4373	0.7441	0.3071	0.848	0.7865	0.3223	0.7467	0.9344	0.3256	1.1432	0.7734	0.1574	
0.42	0.7431	0.1349	0.3157	0.3384	0.4846	0.7443	0.314	0.9027	0.7862	0.3277	0.7978	0.9345	0.3255	1.1762	0.7725	0.1293	
0.44	0.7843	0.1249	0.316	0.3438	0.5288	0.7441	0.3208	0.9528	0.786	0.332	0.8443	0.9345	0.3254	1.2059	0.7723	0.1012	
0.46	0.8191	0.1159	0.316	0.3493	0.5687	0.7439	0.3273	0.9986	0.7858	0.3353	0.8853	0.9345	0.3254	1.2322	0.7725	0.0741	
0.48	0.8469	0.1081	0.3159	0.3548	0.6037	0.7438	0.333	1.0403	0.7859	0.3376	0.9208	0.9345	0.3254	1.2549	0.7727	0.0488	
0.5	0.8701	0.1	0.3159	0.3608	0.6375	0.7438	0.3393	1.0795	0.786	0.3386	0.9521	0.9345	0.3254	1.2757	0.7727	0.0231	
0.52	0.8932	0.0919	0.3158	0.3668	0.6712	0.7439	0.3456	1.1187	0.786	0.3396	0.9835	0.9345	0.3254	1.2966	0.7727	-0.0026	
0.54	0.9164	0.0837	0.3158	0.3728	0.705	0.744	0.3519	1.1579	0.7861	0.3405	1.0148	0.9345	0.3255	1.3174	0.7727	-0.0283	
0.56	0.9396	0.0756	0.3158	0.3787	0.7387	0.7441	0.3582	1.1971	0.7862	0.3415	1.0462	0.9345	0.3255	1.3382	0.7727	-0.054	
