0	0.4017	0.5208	0.504	0.0628	0.1066	0.0489	0.0346	0.1982	0.0483	-0.0187	0.2215	0.3599	0.04	0.378	0.0146	0.0519	
0.02	0.4069	0.5145	0.5	0.0628	0.1313	0.0489	0.0346	0.2207	0.05	-0.018	0.212	0.4627	0.0459	0.3784	0.1066	0.0552	
0.04	0.4122	0.5082	0.496	0.0628	0.1561	0.0489	0.0346	0.2432	0.0516	-0.0173	0.2025	0.5654	0.0518	0.3788	0.1986	0.0584	
0.06	0.4174	0.5019	0.492	0.0628	0.1808	0.0489	0.0346	0.2658	0.0533	-0.0167	0.193	0.6682	0.0577	0.3792	0.2905	0.0617	
0.08	0.4227	0.4957	0.488	0.0628	0.2055	0.0488	0.0346	0.2883	0.055	-0.016	0.1835	0.771	0.0636	0.3796	0.3825	0.0649	
0.1	0.4287	0.4883	0.4845	0.0628	0.2292	0.049	0.0346	0.3116	0.0582	-0.0146	0.1745	0.869	0.068	0.3808	0.4659	0.0698	
0.12	0.4365	0.4801	0.4812	0.0628	0.2542	0.0494	0.0346	0.3328	0.0629	-0.0127	0.1649	0.9565	0.0725	0.3828	0.5441	0.077	
0.14	0.4464	0.4708	0.4784	0.0628	0.2796	0.0502	0.0346	0.3521	0.0691	-0.01	0.1556	1.034	0.0768	0.3858	0.6167	0.0868	
0.16	0.4587	0.4602	0.4766	0.0628	0.3042	0.0517	0.0346	0.3699	0.0771	-0.0066	0.1475	1.1022	0.0807	0.3899	0.683	0.0993	
0.18	0.4737	0.4483	0.4759	0.0628	0.3271	0.0539	0.0346	0.3868	0.0867	-0.0024	0.1416	1.1625	0.0837	0.3952	0.7427	0.1142	
0.2	0.4915	0.4351	0.4766	0.0627	0.3477	0.0571	0.0347	0.403	0.0977	0.0024	0.1384	1.2163	0.0856	0.402	0.7963	0.1313	
0.22	0.5122	0.4204	0.4785	0.0626	0.3659	0.0612	0.035	0.4184	0.1101	0.0077	0.1384	1.265	0.0865	0.4103	0.8452	0.1499	
0.24	0.5359	0.4043	0.4812	0.0623	0.3818	0.0663	0.0354	0.4327	0.1237	0.0134	0.1417	1.3097	0.0867	0.4205	0.8907	0.1697	
0.26	0.5626	0.387	0.4841	0.0617	0.3954	0.0724	0.0361	0.4458	0.1387	0.0193	0.1481	1.3505	0.0865	0.4327	0.9334	0.1901	
0.28	0.5923	0.3685	0.4866	0.0609	0.4072	0.0795	0.0371	0.4576	0.1552	0.0252	0.157	1.3872	0.0863	0.447	0.9731	0.2104	
0.3	0.6245	0.3495	0.4878	0.0598	0.4174	0.0874	0.0384	0.4682	0.1736	0.031	0.1679	1.4191	0.0862	0.4634	1.0093	0.2304	
0.32	0.6585	0.3302	0.487	0.0582	0.4265	0.0962	0.0401	0.4778	0.1944	0.0367	0.1804	1.4462	0.0862	0.4816	1.041	0.2496	
