0	0.1347	0.444	0.0488	-0.0669	-0.0707	0.0297	0.0323	0.1878	0.1739	-0.0393	0.0815	0.1076	0.024	0.1054	-0.005	-0.2398	
0.02	0.2007	0.4076	0.0607	-0.0375	-0.0571	0.0353	0.0343	0.2066	0.2406	-0.0095	0.1126	0.2081	0.0671	0.1508	0.0952	-0.191	
0.04	0.2666	0.3712	0.0725	-0.008	-0.0436	0.0408	0.0362	0.2254	0.3073	0.0202	0.1436	0.3085	0.1102	0.1962	0.1954	-0.1423	
0.06	0.3326	0.3348	0.0844	0.0214	-0.0301	0.0464	0.0382	0.2442	0.374	0.0499	0.1747	0.409	0.1532	0.2416	0.2956	-0.0936	
0.08	0.3986	0.2984	0.0963	0.0509	-0.0165	0.052	0.0401	0.263	0.4407	0.0796	0.2058	0.5095	0.1963	0.287	0.3958	-0.0448	
0.1	0.4589	0.2641	0.108	0.0763	-0.0019	0.0575	0.0425	0.2866	0.5008	0.1051	0.2367	0.5985	0.2361	0.3312	0.4838	-0.0021	
0.12	0.5234	0.2307	0.1209	0.1058	0.0156	0.0638	0.0456	0.3125	0.5531	0.1294	0.2722	0.6768	0.2708	0.3793	0.5649	0.0376	
0.14	0.5896	0.1991	0.1343	0.1372	0.036	0.0706	0.0493	0.3418	0.5969	0.1518	0.3119	0.7434	0.3001	0.4308	0.6377	0.0732	
0.16	0.6543	0.1702	0.1474	0.1679	0.059	0.0776	0.0536	0.3752	0.6319	0.1715	0.3554	0.7978	0.3239	0.4855	0.7005	0.1037	
0.18	0.7148	0.1444	0.1596	0.1953	0.0842	0.0847	0.0582	0.4131	0.6584	0.1879	0.4019	0.84	0.3427	0.5424	0.7523	0.1282	
0.2	0.7687	0.1221	0.1703	0.2177	0.1114	0.0917	0.0632	0.4552	0.6773	0.2008	0.4507	0.8711	0.3566	0.6	0.793	0.1467	
0.22	0.8151	0.1035	0.1791	0.2345	0.14	0.0986	0.0683	0.5012	0.6901	0.2108	0.5011	0.8928	0.3658	0.6567	0.8235	0.1597	
0.24	0.8544	0.0885	0.1859	0.2461	0.1695	0.1058	0.0734	0.5498	0.6984	0.2186	0.5521	0.9074	0.3708	0.7114	0.8459	0.168	
0.26	0.8879	0.0769	0.1909	0.254	0.1995	0.114	0.0786	0.5998	0.7034	0.2253	0.6032	0.9174	0.3726	0.7636	0.8625	0.1732	
0.28	0.9171	0.0681	0.1945	0.2596	0.2298	0.124	0.0839	0.6496	0.7062	0.2319	0.6535	0.9246	0.3725	0.8136	0.875	0.1766	
0.3	0.943	0.0616	0.1973	0.2644	0.2601	0.1368	0.0894	0.6977	0.7073	0.2387	0.7026	0.9305	0.3718	0.8615	0.8846	0.1794	
0.32	0.9659	0.057	0.1996	0.2689	0.2902	0.1533	0.0952	0.7432	0.7076	0.2457	0.75	0.9357	0.3712	0.9069	0.8916	0.1819	
0.34	0.9858	0.0537	0.2019	0.2735	0.3196	0.1741	0.1015	0.7856	0.7074	0.2525	0.7952	0.9402	0.3711	0.9486	0.8963	0.1843	
0.36	1.0021	0.0516	0.2043	0.278	0.348	0.1995	0.1085	0.8249	0.7071	0.2587	0.8377	0.9441	0.3713	0.9855	0.8988	0.1864	
0.38	1.0149	0.0503	0.2069	0.2822	0.3749	0.229	0.1164	0.8615	0.707	0.2642	0.877	0.9471	0.3715	1.0169	0.8996	0.1881	
0.4	1.0245	0.0498	0.2096	0.286	0.4001	0.262	0.1257	0.896	0.707	0.2686	0.9129	0.9491	0.3717	1.0433	0.8996	0.1891	
0.42	1.0314	0.0497	0.2124	0.2892	0.4239	0.2971	0.1365	0.9284	0.7071	0.2721	0.9456	0.9503	0.3717	1.0655	0.8992	0.1896	
0.44	1.0361	0.0498	0.2154	0.2916	0.4465	0.3331	0.1491	0.9588	0.7072	0.2746	0.9753	0.9506	0.3716	1.0849	0.8989	0.1897	
0.46	1.039	0.0499	0.2186	0.2932	0.4683	0.3687	0.1633	0.9872	0.7072	0.2762	1.0027	0.9503	0.3715	1.1023	0.8989	0.1896	
0.48	1.0407	0.0499	0.222	0.2937	0.4897	0.4025	0.179	1.0136	0.7072	0.277	1.028	0.9491	0.3715	1.1182	0.899	0.1895	
0.5	1.0413	0.0499	0.2257	0.2932	0.5106	0.4338	0.1956	1.0383	0.7072	0.2773	1.0517	0.9472	0.3715	1.1329	0.8991	0.1895	
0.52	1.0414	0.0499	0.2296	0.2916	0.5309	0.462	0.2127	1.0618	0.7071	0.2773	1.0737	0.9443	0.3715	1.1465	0.8992	0.1895	
0.54	1.0412	0.0499	0.2337	0.2891	0.5502	0.4869	0.2298	1.0841	0.7071	0.2772	1.094	0.9406	0.3715	1.159	0.8992	0.1895	
0.56	1.041	0.0499	0.2377	0.2859	0.5682	0.5086	0.2465	1.1052	0.7071	0.2772	1.1124	0.9362	0.3715	1.1708	0.8991	0.1896	
0.58	1.041	0.0499	0.2417	0.2825	0.5843	0.5276	0.2624	1.1244	0.7071	0.2771	1.1288	0.9315	0.3715	1.1818	0.8991	0.1896	
0.6	1.041	0.0499	0.2454	0.279	0.5982	0.5443	0.2769	1.1412	0.7071	0.2772	1.1431	0.9266	0.3715	1.1919	0.8991	0.1896	
0.62	1.0411	0.0499	0.2488	0.2758	0.6098	0.5592	0.2898	1.1555	0.7071	0.2772	1.1553	0.922	0.3715	1.2007	0.8991	0.1896	
0.64	1.0411	0.0499	0.2523	0.2724	0.6203	0.5739	0.3014	1.1691	0.7071	0.2772	1.1686	0.9166	0.3715	1.2095	0.8991	0.1896	
0.66	1.0411	0.0499	0.2558	0.2689	0.6309	0.5886	0.3129	1.1827	0.7071	0.2772	1.1819	0.9113	0.3715	1.2183	0.8991	0.1896	
0.68	1.0411	0.0499	0.2592	0.2655	0.6414	0.6033	0.3244	1.1963	0.7071	0.2772	1.1952	0.906	0.3715	1.227	0.8991	0.1896	
0.7	1.0411	0.0499	0.2627	0.2621	0.652	0.618	0.336	1.2098	0.7071	0.2772	1.2084	0.9006	0.3715	1.2358	0.8991	0.1896	
