0	0.2815	0.5065	0.1467	0.0861	-0.0452	0.1621	0.0665	0.2035	0.1446	-0.0519	0.1131	0.1186	0.0312	0.0091	0.1685	-0.1711	
0.02	0.3027	0.4908	0.167	0.1446	-0.036	0.1621	0.0665	0.2235	0.1963	-0.0301	0.139	0.1984	0.0628	0.0483	0.2354	-0.135	
0.04	0.3238	0.475	0.1872	0.2031	-0.0268	0.1621	0.0665	0.2435	0.2479	-0.0082	0.1649	0.2783	0.0943	0.0876	0.3022	-0.0988	
0.06	0.3449	0.4592	0.2075	0.2615	-0.0176	0.1621	0.0665	0.2636	0.2996	0.0136	0.1907	0.3581	0.1259	0.1268	0.3691	-0.0627	
0.08	0.366	0.4434	0.2278	0.32	-0.0084	0.1621	0.0664	0.2836	0.3513	0.0355	0.2166	0.438	0.1574	0.1661	0.4359	-0.0265	
0.1	0.3905	0.4245	0.2507	0.3756	0.0004	0.1621	0.0665	0.3	0.3999	0.0563	0.2396	0.5103	0.1867	0.2001	0.497	0.0079	
0.12	0.419	0.4015	0.2734	0.4289	0.0102	0.1621	0.0666	0.3164	0.4461	0.0771	0.2633	0.5748	0.215	0.2343	0.551	0.0396	
0.14	0.4518	0.3749	0.2957	0.4785	0.0204	0.1621	0.0668	0.3324	0.489	0.0975	0.287	0.6312	0.2419	0.2677	0.5985	0.0685	
0.16	0.4892	0.3455	0.3177	0.5228	0.0306	0.1624	0.0673	0.3476	0.5279	0.117	0.3094	0.6797	0.2668	0.299	0.6405	0.0943	
0.18	0.5308	0.3142	0.3389	0.5605	0.0405	0.163	0.068	0.3618	0.5624	0.1352	0.3298	0.7209	0.2888	0.3271	0.6777	0.117	
0.2	0.5761	0.2819	0.3587	0.5903	0.0495	0.1643	0.069	0.3749	0.5919	0.1519	0.348	0.7553	0.3075	0.352	0.71	0.1361	
0.22	0.6241	0.2496	0.3758	0.6114	0.0578	0.1662	0.0704	0.3874	0.6163	0.1672	0.3644	0.7835	0.3225	0.375	0.7375	0.1517	
0.24	0.6737	0.2182	0.3885	0.6233	0.0657	0.169	0.0721	0.4001	0.636	0.1813	0.3805	0.8065	0.3341	0.3983	0.7605	0.1638	
0.26	0.7231	0.1884	0.3954	0.6262	0.0742	0.1726	0.0743	0.414	0.6522	0.1944	0.3977	0.8252	0.3429	0.4243	0.7795	0.1728	
0.28	0.7708	0.1612	0.3954	0.6213	0.0845	0.1773	0.077	0.4299	0.6665	0.2068	0.4177	0.8405	0.3493	0.455	0.7954	0.1794	
0.3	0.8153	0.137	0.3891	0.61	0.0979	0.1834	0.0806	0.4486	0.6802	0.2186	0.4413	0.8533	0.3538	0.491	0.8087	0.1838	
0.32	0.8554	0.1162	0.3777	0.5942	0.1156	0.1913	0.0852	0.4705	0.6938	0.23	0.4692	0.8637	0.3568	0.5322	0.8193	0.1866	
0.34	0.8908	0.0988	0.363	0.5756	0.1382	0.2019	0.0913	0.4959	0.7074	0.2412	0.5013	0.8719	0.3584	0.5778	0.8269	0.188	
0.36	0.9211	0.0846	0.3469	0.5555	0.1656	0.2159	0.0989	0.5247	0.7205	0.2521	0.5375	0.8776	0.359	0.6267	0.8314	0.1886	
0.38	0.9466	0.0733	0.3309	0.5349	0.1973	0.2341	0.1084	0.5573	0.7325	0.2626	0.5771	0.8809	0.359	0.6782	0.8333	0.1887	
0.4	0.9675	0.0647	0.3161	0.5144	0.2324	0.2566	0.1198	0.5941	0.743	0.2724	0.6196	0.8823	0.3588	0.7313	0.8335	0.1885	
0.42	0.9844	0.0585	0.3035	0.4945	0.2698	0.2832	0.1329	0.6351	0.7518	0.2812	0.6642	0.8824	0.3586	0.7844	0.8329	0.1884	
0.44	0.9981	0.0544	0.2937	0.4757	0.3086	0.3132	0.1477	0.6797	0.7589	0.2887	0.7099	0.882	0.3586	0.8359	0.8324	0.1883	
0.46	1.0093	0.0521	0.2872	0.4585	0.3482	0.3459	0.1638	0.7267	0.7642	0.295	0.7555	0.8816	0.3586	0.8837	0.8322	0.1884	
0.48	1.0185	0.0513	0.2837	0.4432	0.3881	0.3803	0.1811	0.774	0.7677	0.2999	0.7998	0.8815	0.3587	0.9263	0.8323	0.1884	
0.5	1.0262	0.0512	0.2826	0.4299	0.4282	0.4151	0.1991	0.8197	0.7697	0.3034	0.8418	0.8816	0.3587	0.9627	0.8325	0.1885	
0.52	1.0325	0.0514	0.2827	0.4183	0.4684	0.4494	0.2177	0.862	0.7705	0.3057	0.8808	0.8817	0.3587	0.9931	0.8326	0.1885	
0.54	1.0387	0.0515	0.2831	0.4058	0.5057	0.4842	0.2363	0.9054	0.7704	0.3066	0.9194	0.8817	0.3587	1.0216	0.8326	0.1884	
0.56	1.0449	0.0516	0.2836	0.3933	0.5429	0.519	0.255	0.9489	0.7702	0.3075	0.9579	0.8818	0.3587	1.0502	0.8325	0.1884	
0.58	1.051	0.0517	0.284	0.3808	0.5801	0.5538	0.2736	0.9923	0.77	0.3084	0.9965	0.8818	0.3587	1.0787	0.8325	0.1884	
0.6	1.0572	0.0518	0.2844	0.3683	0.6174	0.5886	0.2922	1.0357	0.7699	0.3093	1.035	0.8818	0.3586	1.1072	0.8324	0.1884	
