0	0.3677	0.4729	0.4911	0.3012	0.1152	-0.1329	-0.0951	0.0476	-0.3564	-0.1472	-0.0376	-0.1846	-0.1823	-0.0491	-0.1655	-0.118	
0.02	0.4095	0.4421	0.4789	0.3194	0.1331	-0.094	-0.0746	0.0679	-0.2608	-0.1251	-0.0367	-0.0677	-0.1426	-0.0442	-0.1006	-0.1045	
0.04	0.4513	0.4113	0.4668	0.3375	0.1511	-0.055	-0.0541	0.0881	-0.1652	-0.103	-0.0357	0.0493	-0.103	-0.0393	-0.0357	-0.091	
0.06	0.4931	0.3805	0.4547	0.3557	0.1691	-0.0161	-0.0336	0.1083	-0.0696	-0.0809	-0.0348	0.1662	-0.0633	-0.0345	0.0291	-0.0775	
0.08	0.5348	0.3497	0.4425	0.3738	0.1871	0.0228	-0.0131	0.1286	0.0261	-0.0588	-0.0338	0.2832	-0.0236	-0.0296	0.094	-0.064	
0.1	0.5813	0.3193	0.4258	0.3865	0.2056	0.0603	0.0074	0.1466	0.1186	-0.0305	-0.0323	0.3897	0.0201	-0.0225	0.1631	-0.0459	
0.12	0.6247	0.2901	0.4045	0.3941	0.2219	0.0982	0.0284	0.1619	0.2206	0.0039	-0.0295	0.5024	0.0706	-0.0126	0.243	-0.02	
0.14	0.6655	0.2627	0.3795	0.3967	0.2365	0.1359	0.0499	0.1764	0.3269	0.0424	-0.0241	0.6164	0.1251	0.0007	0.33	0.0127	
0.16	0.7045	0.2375	0.3523	0.3941	0.2502	0.1725	0.0715	0.1929	0.4315	0.0832	-0.0143	0.7254	0.1806	0.018	0.4195	0.05	
0.18	0.7424	0.2148	0.3242	0.387	0.2638	0.207	0.0933	0.2145	0.5282	0.1244	0.0019	0.823	0.2339	0.0396	0.5071	0.0896	
0.2	0.7791	0.1951	0.2967	0.3758	0.278	0.2389	0.1149	0.2434	0.6117	0.164	0.0261	0.9049	0.2823	0.0656	0.589	0.1289	
0.22	0.814	0.1788	0.271	0.3619	0.2928	0.2681	0.1364	0.2803	0.679	0.2001	0.0584	0.9694	0.3234	0.0954	0.6617	0.1656	
0.24	0.8458	0.1658	0.2484	0.347	0.3082	0.2951	0.1579	0.3242	0.7296	0.231	0.0981	1.0179	0.3559	0.1284	0.723	0.1978	
0.26	0.8732	0.1561	0.23	0.3327	0.324	0.3208	0.1797	0.3736	0.7656	0.2555	0.1438	1.0536	0.3796	0.1637	0.7715	0.2244	
0.28	0.8952	0.1491	0.2164	0.3205	0.3403	0.3462	0.2021	0.4272	0.7899	0.2736	0.1942	1.0802	0.3954	0.2004	0.8078	0.2451	
0.3	0.9109	0.1442	0.2074	0.3116	0.3572	0.3718	0.2255	0.4839	0.8061	0.286	0.2477	1.1005	0.4051	0.2381	0.8334	0.2603	
0.32	0.9198	0.1412	0.2026	0.3062	0.3754	0.3977	0.2498	0.5427	0.8167	0.2942	0.3028	1.1164	0.4107	0.2757	0.8508	0.2707	
0.34	0.9221	0.1398	0.2012	0.3047	0.3955	0.4239	0.2749	0.6021	0.8238	0.2994	0.3576	1.1288	0.4141	0.3123	0.8624	0.2774	
0.36	0.9179	0.1398	0.2023	0.3074	0.4178	0.4499	0.3004	0.6599	0.8283	0.3025	0.4099	1.1382	0.4164	0.3467	0.8697	0.2812	
0.38	0.9079	0.1413	0.2056	0.3152	0.4423	0.4757	0.3259	0.7141	0.8308	0.3039	0.4582	1.145	0.4179	0.3777	0.8739	0.283	
0.4	0.893	0.1442	0.2105	0.329	0.4684	0.5008	0.351	0.7633	0.8313	0.3035	0.5019	1.1491	0.4186	0.4049	0.8758	0.2836	
0.42	0.8741	0.1481	0.2168	0.3497	0.4955	0.5249	0.3748	0.8077	0.8294	0.3012	0.5416	1.1505	0.4183	0.4284	0.8763	0.2836	
0.44	0.8531	0.1529	0.2239	0.3775	0.523	0.5474	0.3959	0.848	0.8251	0.297	0.5786	1.149	0.4169	0.4485	0.876	0.2834	
0.46	0.8319	0.158	0.2312	0.4121	0.5505	0.5676	0.413	0.8855	0.8182	0.2908	0.6138	1.1443	0.4142	0.4656	0.8756	0.2833	
0.48	0.8127	0.1631	0.2384	0.4524	0.5776	0.585	0.4247	0.9205	0.8093	0.283	0.6476	1.1365	0.4103	0.4802	0.8753	0.2833	
0.5	0.7974	0.1679	0.2449	0.4972	0.6037	0.5995	0.4304	0.9526	0.799	0.2737	0.6796	1.1259	0.4053	0.4927	0.8753	0.2833	
0.52	0.7871	0.1721	0.2504	0.5448	0.6283	0.6112	0.4302	0.9812	0.788	0.2635	0.7087	1.1134	0.3994	0.5037	0.8755	0.2834	
0.54	0.7821	0.1754	0.2547	0.5936	0.6507	0.6203	0.4252	1.0055	0.7772	0.2529	0.7342	1.1	0.3929	0.5138	0.8756	0.2834	
0.56	0.7817	0.1776	0.2577	0.6414	0.6705	0.6274	0.4164	1.0259	0.767	0.2423	0.7557	1.0867	0.3862	0.5237	0.8756	0.2834	
0.58	0.7847	0.1789	0.2594	0.6859	0.6874	0.6325	0.4054	1.0435	0.758	0.2323	0.7731	1.0742	0.3797	0.5336	0.8756	0.2834	
0.6	0.7899	0.1794	0.2601	0.7249	0.7016	0.636	0.3935	1.0597	0.7504	0.2234	0.7868	1.0631	0.3736	0.5435	0.8756	0.2834	
0.62	0.7959	0.1794	0.2602	0.7568	0.7132	0.638	0.3818	1.0758	0.7445	0.2159	0.7968	1.0539	0.3684	0.5533	0.8755	0.2834	
0.64	0.8029	0.1793	0.26	0.7845	0.7248	0.6382	0.3689	1.0924	0.7408	0.2084	0.8027	1.0459	0.3632	0.5639	0.8755	0.2834	
0.66	0.8099	0.1791	0.2598	0.8123	0.7365	0.6385	0.356	1.1089	0.7371	0.201	0.8087	1.0378	0.358	0.5745	0.8755	0.2834	
0.68	0.8169	0.179	0.2596	0.8401	0.7481	0.6388	0.343	1.1254	0.7334	0.1936	0.8146	1.0298	0.3528	0.585	0.8756	0.2834	
0.7	0.8238	0.1788	0.2594	0.8678	0.7597	0.6391	0.3301	1.1419	0.7297	0.1861	0.8205	1.0218	0.3476	0.5956	0.8756	0.2834	
