0	0.1728	0.3319	0.1887	0.1132	-0.0444	0.1897	0.0907	0.151	0.3224	-0.1569	0.1282	0.1129	-0.0926	0.1388	0.0494	-0.1916	
0.02	0.2201	0.3045	0.1834	0.1295	-0.0278	0.2353	0.1092	0.1655	0.3648	-0.1306	0.1463	0.1988	-0.0563	0.1885	0.1285	-0.1456	
0.04	0.2674	0.2772	0.1782	0.1459	-0.0113	0.2809	0.1277	0.1799	0.4071	-0.1043	0.1644	0.2847	-0.0199	0.2381	0.2075	-0.0997	
0.06	0.3147	0.2499	0.173	0.1622	0.0053	0.3264	0.1462	0.1944	0.4494	-0.078	0.1825	0.3706	0.0164	0.2878	0.2866	-0.0538	
0.08	0.362	0.2225	0.1677	0.1785	0.0218	0.372	0.1648	0.2088	0.4918	-0.0517	0.2006	0.4565	0.0527	0.3375	0.3656	-0.0079	
0.1	0.403	0.1962	0.1632	0.1933	0.0408	0.4155	0.1826	0.2293	0.5322	-0.0282	0.2205	0.5381	0.0882	0.3811	0.4328	0.0321	
0.12	0.4385	0.1753	0.16	0.2059	0.0636	0.456	0.1998	0.2559	0.5665	-0.0047	0.2438	0.6078	0.1198	0.4249	0.4935	0.0708	
0.14	0.4685	0.1593	0.1582	0.2168	0.0894	0.4931	0.2163	0.2881	0.5952	0.0183	0.27	0.6664	0.1478	0.4676	0.5465	0.107	
0.16	0.4932	0.1471	0.1578	0.2267	0.1172	0.5266	0.2319	0.3252	0.6193	0.0404	0.2979	0.7152	0.1726	0.5079	0.5904	0.1392	
0.18	0.5131	0.1376	0.1588	0.2363	0.1463	0.5566	0.2467	0.3662	0.6398	0.0607	0.3265	0.7559	0.1946	0.5442	0.6248	0.1665	
0.2	0.529	0.1298	0.1611	0.2462	0.1757	0.5838	0.2607	0.4101	0.6581	0.0791	0.355	0.79	0.2142	0.5762	0.6504	0.1884	
0.22	0.5425	0.1233	0.1646	0.2567	0.2049	0.6087	0.2741	0.4555	0.6749	0.0953	0.3827	0.8187	0.2316	0.6039	0.6697	0.2052	
0.24	0.5551	0.1176	0.1692	0.2679	0.2335	0.6321	0.2868	0.5011	0.6909	0.1095	0.4094	0.8432	0.247	0.6285	0.6851	0.218	
0.26	0.5679	0.1128	0.1746	0.2798	0.2611	0.6541	0.299	0.5457	0.7063	0.1219	0.4351	0.8642	0.2602	0.6509	0.6987	0.2283	
0.28	0.5815	0.1085	0.1807	0.292	0.2878	0.6746	0.3106	0.5885	0.7212	0.1325	0.4595	0.8825	0.2715	0.6719	0.7116	0.2371	
0.3	0.5962	0.1047	0.1871	0.3042	0.3141	0.6931	0.3214	0.6291	0.7355	0.1413	0.4829	0.8982	0.2809	0.6919	0.7241	0.2453	
0.32	0.612	0.101	0.1939	0.3158	0.3406	0.7097	0.3313	0.6673	0.7488	0.1482	0.5053	0.9115	0.2887	0.7107	0.7358	0.253	
0.34	0.6291	0.0975	0.2008	0.3266	0.3681	0.7241	0.3399	0.7034	0.7609	0.1532	0.5271	0.9224	0.2952	0.7282	0.7466	0.2601	
0.36	0.6477	0.094	0.2079	0.3363	0.3965	0.7364	0.3472	0.7377	0.7717	0.1563	0.5485	0.9314	0.3008	0.7443	0.7562	0.2664	
0.38	0.6681	0.0904	0.2149	0.345	0.4258	0.7465	0.3532	0.7707	0.7809	0.1579	0.57	0.9388	0.3055	0.7592	0.7643	0.2717	
0.4	0.6906	0.0868	0.222	0.3527	0.4555	0.7543	0.3577	0.803	0.7886	0.1584	0.592	0.9448	0.3096	0.7732	0.7706	0.2757	
0.42	0.7152	0.0832	0.2289	0.3599	0.485	0.7599	0.361	0.835	0.7946	0.1584	0.6147	0.9495	0.3131	0.7872	0.7747	0.2785	
0.44	0.7417	0.0796	0.2357	0.367	0.5142	0.7633	0.363	0.8672	0.7991	0.1582	0.6383	0.9528	0.3161	0.8019	0.7759	0.2798	
0.46	0.77	0.0759	0.242	0.3742	0.5427	0.7651	0.3641	0.8998	0.8019	0.158	0.6628	0.9547	0.3185	0.8182	0.774	0.2794	
