0	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.02	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.04	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.06	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.08	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.1	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.12	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.14	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.16	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.18	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.2	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.22	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.24	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.26	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.28	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.3	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.32	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.34	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.36	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
0.38	1.0118	0.0572	0.2044	0.4928	0.8107	0.803	0.4178	1.2631	0.8175	0.1468	1.1417	0.9406	0.2902	1.27	0.7235	0.1828	
