0	0.3232	0.5066	0.2228	0.0354	0.0156	0.0031	0.1509	-0.0049	0.1174	-0.098	-0.0276	-0.0751	0.0825	0.1252	-0.1038	-0.1315	
0.02	0.342	0.4797	0.2195	0.0353	0.0271	0.0031	0.1509	-0.0093	0.1229	-0.0979	-0.0309	-0.0678	0.0825	0.1285	-0.0879	-0.1315	
0.04	0.3609	0.4528	0.2163	0.0352	0.0387	0.0031	0.1509	-0.0138	0.1283	-0.0979	-0.0342	-0.0606	0.0825	0.1319	-0.0721	-0.1315	
0.06	0.3798	0.4259	0.213	0.0352	0.0503	0.0031	0.1509	-0.0182	0.1338	-0.0979	-0.0375	-0.0534	0.0825	0.1352	-0.0562	-0.1315	
0.08	0.3986	0.399	0.2097	0.0351	0.0619	0.0032	0.1509	-0.0227	0.1393	-0.0979	-0.0408	-0.0461	0.0825	0.1385	-0.0404	-0.1315	
0.1	0.4246	0.3719	0.206	0.0346	0.0734	0.0032	0.1509	-0.028	0.1448	-0.0979	-0.0454	-0.0388	0.0825	0.1428	-0.0263	-0.1315	
0.12	0.4592	0.3431	0.2014	0.0337	0.0849	0.0032	0.1509	-0.0345	0.1505	-0.098	-0.0514	-0.0306	0.0825	0.1482	-0.0115	-0.1315	
0.14	0.5027	0.3132	0.1962	0.0322	0.0963	0.0032	0.1509	-0.042	0.1562	-0.098	-0.0585	-0.0216	0.0825	0.1549	0.0036	-0.1315	
0.16	0.5545	0.283	0.1904	0.0299	0.1077	0.0032	0.151	-0.05	0.162	-0.0979	-0.0664	-0.0124	0.0825	0.1626	0.0182	-0.1314	
0.18	0.613	0.2534	0.1842	0.027	0.1191	0.0035	0.1511	-0.0579	0.1677	-0.0977	-0.0743	-0.0031	0.0825	0.1713	0.0318	-0.1312	
0.2	0.6758	0.2253	0.178	0.0232	0.1306	0.0041	0.1513	-0.065	0.1734	-0.0973	-0.0813	0.0059	0.0825	0.1808	0.0441	-0.1308	
0.22	0.7399	0.1998	0.1718	0.0187	0.1423	0.0052	0.1517	-0.0706	0.179	-0.0967	-0.0867	0.0145	0.0827	0.1908	0.0553	-0.1301	
0.24	0.8025	0.1774	0.1659	0.0135	0.1546	0.0069	0.1523	-0.0741	0.1846	-0.0957	-0.0897	0.0227	0.0831	0.2013	0.0658	-0.1292	
0.26	0.8614	0.1582	0.1603	0.008	0.1677	0.0091	0.1533	-0.0753	0.1901	-0.0942	-0.0899	0.0305	0.0837	0.212	0.0759	-0.1279	
0.28	0.915	0.1418	0.155	0.0026	0.182	0.0116	0.1546	-0.074	0.1954	-0.0923	-0.0869	0.0383	0.0846	0.2229	0.0861	-0.1263	
0.3	0.9625	0.1275	0.1501	-0.0024	0.1973	0.0146	0.1564	-0.0703	0.2005	-0.0898	-0.0809	0.0466	0.086	0.2339	0.0968	-0.1243	
0.32	1.0035	0.1148	0.1454	-0.0064	0.213	0.0185	0.1587	-0.0643	0.206	-0.0867	-0.0722	0.0562	0.0879	0.2451	0.1079	-0.122	
0.34	1.0382	0.1036	0.141	-0.0088	0.2286	0.0242	0.1614	-0.0562	0.2124	-0.0831	-0.061	0.0679	0.0904	0.2565	0.1197	-0.1192	
0.36	1.0674	0.0938	0.1367	-0.0094	0.2433	0.0329	0.1645	-0.0464	0.2211	-0.0789	-0.0482	0.0826	0.0936	0.2684	0.132	-0.1158	
0.38	1.0919	0.0856	0.1324	-0.0077	0.2566	0.0455	0.1679	-0.035	0.233	-0.0743	-0.0343	0.1011	0.0975	0.2807	0.1446	-0.1118	
0.4	1.1131	0.0787	0.1281	-0.0034	0.2682	0.0625	0.172	-0.0227	0.249	-0.0691	-0.0203	0.1234	0.1019	0.2933	0.1574	-0.107	
0.42	1.132	0.073	0.1237	0.0044	0.2778	0.0835	0.1773	-0.01	0.2696	-0.0634	-0.0072	0.1494	0.1069	0.3054	0.1701	-0.1015	
0.44	1.1493	0.0683	0.1192	0.0164	0.2851	0.1077	0.1842	0.0019	0.2949	-0.0568	0.004	0.1786	0.1123	0.3163	0.1831	-0.0952	
0.46	1.1655	0.0645	0.1144	0.0338	0.2902	0.1344	0.1933	0.0123	0.3247	-0.049	0.0126	0.2104	0.1186	0.3249	0.1967	-0.0882	
0.48	1.1805	0.0616	0.1091	0.0576	0.2931	0.1631	0.2049	0.02	0.3591	-0.0396	0.0178	0.244	0.1261	0.3302	0.2119	-0.0802	
0.5	1.1941	0.0596	0.1034	0.0883	0.2942	0.193	0.2188	0.0243	0.3974	-0.0286	0.019	0.279	0.1355	0.3319	0.2293	-0.0711	
0.52	1.2061	0.0585	0.0972	0.1261	0.2943	0.2237	0.2346	0.0249	0.4387	-0.016	0.0164	0.3144	0.147	0.3301	0.2492	-0.0605	
0.54	1.2165	0.058	0.0906	0.1703	0.294	0.2538	0.2515	0.0216	0.4808	-0.0024	0.0104	0.3493	0.1606	0.3253	0.271	-0.0485	
0.56	1.2254	0.058	0.0839	0.2196	0.2937	0.2821	0.2685	0.0147	0.5214	0.0115	0.0019	0.3824	0.1757	0.3184	0.2934	-0.035	
0.58	1.2328	0.0581	0.0775	0.2723	0.2936	0.3076	0.2849	0.005	0.5583	0.0248	-0.0079	0.413	0.1918	0.3101	0.3151	-0.0201	
