0	0.4811	0.4331	0.1598	0.2821	0.07	0.1259	-0.0495	0.0229	0.1746	-0.3118	-0.0476	0.1926	-0.1411	-0.1286	-0.0653	-0.0362	
0.02	0.5002	0.4116	0.1514	0.3019	0.1005	0.1459	-0.041	0.0598	0.1946	-0.3033	-0.0444	0.215	-0.1411	-0.1254	-0.0397	-0.0183	
0.04	0.5194	0.3902	0.143	0.3217	0.1311	0.166	-0.0325	0.0966	0.2146	-0.2947	-0.0412	0.2374	-0.141	-0.1222	-0.0141	-0.0005	
0.06	0.5385	0.3687	0.1346	0.3415	0.1616	0.186	-0.0239	0.1334	0.2347	-0.2862	-0.038	0.2598	-0.1409	-0.1191	0.0115	0.0174	
0.08	0.5577	0.3472	0.1262	0.3613	0.1922	0.206	-0.0154	0.1703	0.2547	-0.2777	-0.0348	0.2822	-0.1409	-0.1159	0.0372	0.0353	
0.1	0.5793	0.3226	0.1183	0.3796	0.2206	0.2237	-0.0072	0.2072	0.2732	-0.2689	-0.0305	0.3019	-0.1402	-0.1111	0.0594	0.0508	
0.12	0.5932	0.3	0.1114	0.3935	0.2412	0.2428	0.0028	0.2398	0.2921	-0.2588	-0.0249	0.3212	-0.1389	-0.1044	0.0813	0.0671	
0.14	0.6018	0.2784	0.1056	0.4031	0.2541	0.2646	0.0152	0.2677	0.3108	-0.2478	-0.0183	0.3399	-0.1365	-0.0959	0.1021	0.0834	
0.16	0.6086	0.2564	0.1006	0.4086	0.2598	0.2903	0.0308	0.2911	0.3291	-0.2364	-0.0106	0.3572	-0.1329	-0.0854	0.1207	0.0988	
0.18	0.6173	0.2328	0.0963	0.4104	0.2593	0.3206	0.0499	0.3098	0.3469	-0.2251	-0.0021	0.3727	-0.128	-0.073	0.1366	0.1123	
0.2	0.6298	0.2073	0.0926	0.4089	0.2534	0.3557	0.0723	0.3238	0.3653	-0.2138	0.0075	0.3859	-0.1216	-0.0587	0.1496	0.1233	
0.22	0.647	0.18	0.0892	0.4046	0.2428	0.395	0.0977	0.333	0.3853	-0.2022	0.0186	0.3974	-0.1136	-0.0425	0.1603	0.1316	
0.24	0.6685	0.1516	0.0861	0.3978	0.2279	0.4379	0.1259	0.3378	0.408	-0.1896	0.0321	0.4078	-0.1038	-0.0244	0.1694	0.1376	
0.26	0.6939	0.1231	0.0831	0.3892	0.2096	0.4843	0.1574	0.3392	0.4345	-0.1752	0.0486	0.4187	-0.092	-0.0041	0.1777	0.142	
0.28	0.7224	0.0954	0.0802	0.3796	0.1894	0.5347	0.1931	0.3383	0.4655	-0.1583	0.0689	0.4316	-0.0778	0.0188	0.1857	0.1458	
0.3	0.7534	0.0691	0.0774	0.3698	0.1696	0.59	0.2335	0.3368	0.5019	-0.1386	0.0936	0.4483	-0.061	0.045	0.194	0.15	
0.32	0.786	0.0448	0.0747	0.3609	0.1531	0.6502	0.2785	0.3375	0.5447	-0.1161	0.1238	0.47	-0.0416	0.0753	0.2031	0.1552	
0.34	0.8191	0.023	0.0719	0.3538	0.1433	0.7142	0.3269	0.3442	0.594	-0.0913	0.1606	0.4977	-0.02	0.1108	0.2138	0.1621	
0.36	0.8517	0.0038	0.0691	0.3489	0.1435	0.7804	0.3772	0.3611	0.6493	-0.0641	0.2056	0.5317	0.0037	0.1524	0.2273	0.1711	
0.38	0.8828	-0.0125	0.0661	0.3466	0.1564	0.8472	0.4281	0.3919	0.7094	-0.0344	0.2595	0.5721	0.03	0.2007	0.2445	0.183	
0.4	0.9117	-0.0257	0.0631	0.3469	0.1831	0.9141	0.4794	0.4384	0.7724	-0.0021	0.3218	0.6189	0.0597	0.2557	0.2659	0.1983	
0.42	0.9374	-0.0359	0.0599	0.3497	0.2233	0.981	0.531	0.4995	0.8366	0.0334	0.3908	0.6715	0.0946	0.3167	0.2914	0.2177	
0.44	0.9591	-0.0433	0.0567	0.3549	0.2754	1.0472	0.5831	0.5721	0.8999	0.072	0.4642	0.7283	0.1359	0.3825	0.3203	0.2409	
0.46	0.9754	-0.0483	0.0534	0.363	0.3371	1.1108	0.6348	0.6517	0.9603	0.1135	0.5392	0.7864	0.1842	0.4514	0.352	0.2669	
0.48	0.9854	-0.0513	0.05	0.3746	0.4056	1.1688	0.6848	0.7345	1.0155	0.1572	0.6135	0.8424	0.2389	0.5215	0.3858	0.2946	
0.5	0.9883	-0.0529	0.0465	0.3906	0.4776	1.2184	0.7319	0.8169	1.0635	0.2023	0.6851	0.8929	0.298	0.5908	0.421	0.3225	
0.52	0.9841	-0.0535	0.0429	0.4118	0.5492	1.258	0.7756	0.8956	1.1032	0.2481	0.7518	0.936	0.3594	0.6574	0.4567	0.3497	
0.54	0.9736	-0.0536	0.0394	0.4382	0.6162	1.2876	0.8164	0.9672	1.1342	0.2937	0.8118	0.9711	0.421	0.7192	0.4912	0.3757	
0.56	0.9575	-0.0534	0.036	0.4693	0.6749	1.3086	0.8554	1.0288	1.1571	0.3385	0.8639	0.9984	0.4813	0.7746	0.5232	0.4005	
0.58	0.9367	-0.0533	0.0328	0.5042	0.7233	1.3228	0.893	1.0787	1.1727	0.3813	0.9077	1.0184	0.5389	0.8222	0.551	0.4239	
0.6	0.9123	-0.0533	0.03	0.5415	0.7608	1.3316	0.929	1.1168	1.1823	0.4209	0.9437	1.0317	0.5923	0.8616	0.5742	0.4456	
0.62	0.8852	-0.0533	0.0276	0.5803	0.7886	1.3364	0.9623	1.1451	1.1872	0.4556	0.9734	1.0391	0.6395	0.8927	0.5928	0.4655	
0.64	0.8572	-0.0534	0.0256	0.6195	0.8083	1.3383	0.9918	1.1661	1.1888	0.4847	0.9982	1.0421	0.6793	0.9163	0.6072	0.4836	
0.66	0.8302	-0.0534	0.024	0.6579	0.8214	1.3385	1.0167	1.1824	1.1887	0.508	1.0192	1.0422	0.711	0.9334	0.6183	0.5002	
0.68	0.8059	-0.0534	0.0229	0.6944	0.8293	1.338	1.0373	1.1955	1.1881	0.5263	1.0372	1.0413	0.7353	0.9451	0.6263	0.5157	
0.7	0.7855	-0.0534	0.0221	0.7281	0.8332	1.3376	1.0538	1.2061	1.1877	0.5406	1.0524	1.0405	0.7537	0.9527	0.6316	0.5299	
0.72	0.7694	-0.0534	0.0217	0.7586	0.8346	1.3374	1.0666	1.2142	1.1876	0.5515	1.0648	1.0403	0.768	0.9571	0.6345	0.5424	
0.74	0.754	-0.0534	0.0216	0.785	0.8341	1.3376	1.0763	1.2199	1.1878	0.5604	1.0767	1.0406	0.7821	0.9581	0.635	0.5543	
0.76	0.7386	-0.0534	0.0216	0.8114	0.8337	1.3377	1.086	1.2256	1.188	0.5693	1.0886	1.041	0.7963	0.9591	0.6354	0.5662	
0.78	0.7232	-0.0534	0.0215	0.8377	0.8332	1.3379	1.0957	1.2313	1.1883	0.5782	1.1004	1.0413	0.8105	0.9602	0.6358	0.5781	
0.8	0.7078	-0.0534	0.0215	0.8641	0.8328	1.3381	1.1054	1.237	1.1885	0.587	1.1123	1.0416	0.8247	0.9612	0.6362	0.59	
