0	0.306	0.4224	0.0772	0.2313	-0.0229	0.1406	-0.0303	-0.0641	0.1524	-0.3176	-0.0757	0.1145	-0.1765	-0.1873	-0.0775	-0.0875	
0.02	0.3287	0.3939	0.0741	0.2521	-0.004	0.1515	-0.0283	-0.0405	0.162	-0.3162	-0.0883	0.1206	-0.1765	-0.1923	-0.074	-0.0911	
0.04	0.3513	0.3653	0.0711	0.273	0.0149	0.1625	-0.0262	-0.0169	0.1717	-0.3148	-0.1008	0.1267	-0.1765	-0.1973	-0.0706	-0.0948	
0.06	0.374	0.3367	0.068	0.2938	0.0339	0.1735	-0.0242	0.0067	0.1813	-0.3134	-0.1134	0.1329	-0.1764	-0.2024	-0.0671	-0.0984	
0.08	0.3967	0.3081	0.0649	0.3146	0.0528	0.1845	-0.0221	0.0303	0.191	-0.312	-0.1259	0.139	-0.1764	-0.2074	-0.0636	-0.1021	
0.1	0.4198	0.277	0.0616	0.3329	0.0692	0.1949	-0.0177	0.0521	0.2005	-0.3094	-0.1331	0.1458	-0.1756	-0.21	-0.0591	-0.1043	
0.12	0.4415	0.2474	0.0581	0.347	0.0779	0.2076	-0.0102	0.0723	0.2113	-0.3056	-0.138	0.1539	-0.174	-0.2042	-0.0532	-0.1032	
0.14	0.4622	0.2193	0.0545	0.357	0.0794	0.2236	0.0009	0.0905	0.2231	-0.3002	-0.1404	0.1633	-0.1713	-0.1913	-0.046	-0.0993	
0.16	0.4824	0.1923	0.051	0.3631	0.0751	0.2433	0.0159	0.1068	0.2361	-0.2929	-0.1397	0.1737	-0.1674	-0.1731	-0.0375	-0.0931	
0.18	0.5025	0.1664	0.0478	0.3655	0.0672	0.2667	0.0343	0.1216	0.2511	-0.2833	-0.1351	0.1852	-0.1621	-0.1512	-0.0281	-0.0853	
0.2	0.5232	0.1417	0.0451	0.3647	0.058	0.2937	0.0555	0.136	0.2691	-0.271	-0.1253	0.1983	-0.1551	-0.127	-0.0182	-0.0762	
0.22	0.5448	0.1188	0.0431	0.3612	0.0496	0.324	0.079	0.1518	0.2914	-0.2559	-0.1086	0.2142	-0.1457	-0.1015	-0.0078	-0.0655	
0.24	0.5678	0.0982	0.0418	0.3558	0.0441	0.3581	0.1046	0.1708	0.3191	-0.2377	-0.0837	0.2344	-0.133	-0.0749	0.0032	-0.0526	
0.26	0.5925	0.0802	0.0413	0.3494	0.043	0.3967	0.1322	0.1941	0.3528	-0.2166	-0.0503	0.2603	-0.1164	-0.047	0.0158	-0.0367	
0.28	0.6185	0.0647	0.0412	0.343	0.0474	0.4409	0.1627	0.2221	0.393	-0.1925	-0.0093	0.2932	-0.0955	-0.0177	0.0314	-0.0168	
0.3	0.6455	0.0512	0.0413	0.3376	0.0574	0.4915	0.1968	0.2545	0.4402	-0.1657	0.0375	0.334	-0.0705	0.0134	0.0515	0.0072	
0.32	0.6729	0.0392	0.0415	0.3341	0.0728	0.5487	0.2353	0.2907	0.4946	-0.1365	0.0885	0.3827	-0.0423	0.0464	0.077	0.0354	
0.34	0.7003	0.0281	0.0416	0.3333	0.0931	0.6121	0.2785	0.3307	0.5561	-0.1052	0.1426	0.4385	-0.0118	0.0814	0.1086	0.0675	
0.36	0.7278	0.0177	0.0415	0.3357	0.1184	0.6808	0.3259	0.3749	0.6236	-0.0723	0.1992	0.5003	0.0206	0.1185	0.1463	0.1028	
0.38	0.7552	0.008	0.0415	0.3417	0.1491	0.7533	0.3767	0.4238	0.6949	-0.0379	0.2577	0.5667	0.055	0.1579	0.1901	0.1407	
0.4	0.7822	-0.001	0.0414	0.3521	0.1861	0.8282	0.4298	0.4776	0.7676	-0.0016	0.3167	0.6358	0.0925	0.1998	0.2398	0.1803	
0.42	0.8078	-0.0091	0.0414	0.3677	0.23	0.9036	0.4846	0.5357	0.8389	0.0372	0.3744	0.7059	0.1341	0.2446	0.2946	0.221	
0.44	0.8307	-0.0162	0.0414	0.3892	0.2805	0.9777	0.5407	0.597	0.907	0.079	0.4295	0.7748	0.1803	0.2919	0.3529	0.2623	
0.46	0.8492	-0.0222	0.0415	0.4175	0.3365	1.0486	0.5974	0.6599	0.9705	0.1242	0.4817	0.8407	0.2307	0.341	0.4118	0.304	
0.48	0.8625	-0.0273	0.0415	0.4528	0.3968	1.1139	0.6536	0.7229	1.0277	0.1723	0.5319	0.9015	0.2843	0.3909	0.4682	0.3463	
0.5	0.8701	-0.0315	0.0415	0.4945	0.4598	1.1716	0.7076	0.7852	1.0774	0.2221	0.5811	0.956	0.3395	0.4407	0.5193	0.3892	
0.52	0.8723	-0.0352	0.0415	0.5415	0.5241	1.2198	0.7582	0.8456	1.1183	0.2722	0.6297	1.0033	0.3952	0.4897	0.5632	0.4324	
0.54	0.8694	-0.0385	0.0415	0.5917	0.588	1.2582	0.8049	0.9032	1.15	0.3211	0.677	1.0432	0.4505	0.5375	0.5994	0.4749	
0.56	0.862	-0.0417	0.0415	0.6431	0.649	1.2875	0.8479	0.9563	1.1731	0.3677	0.7216	1.0758	0.5047	0.5835	0.6281	0.516	
0.58	0.8504	-0.0448	0.0415	0.6935	0.7042	1.3093	0.888	1.0032	1.1889	0.4111	0.7619	1.1015	0.5565	0.6267	0.6497	0.5545	
0.6	0.8353	-0.0479	0.0415	0.741	0.7512	1.3254	0.9252	1.0426	1.1987	0.4504	0.7968	1.1207	0.6042	0.6662	0.6647	0.5897	
0.62	0.8175	-0.051	0.0415	0.784	0.7891	1.3369	0.9588	1.0746	1.2042	0.4848	0.8262	1.1338	0.6457	0.7017	0.6737	0.6208	
0.64	0.7983	-0.0542	0.0415	0.8213	0.8183	1.3446	0.9876	1.1002	1.2065	0.5136	0.8507	1.1417	0.6799	0.7334	0.678	0.6476	
0.66	0.7784	-0.0574	0.0415	0.8523	0.8407	1.3491	1.0104	1.1215	1.2069	0.5365	0.8717	1.1455	0.7068	0.7625	0.679	0.6699	
0.68	0.7587	-0.0606	0.0415	0.8774	0.8583	1.351	1.0274	1.1402	1.2066	0.5541	0.8903	1.1467	0.7277	0.7898	0.6786	0.6882	
0.7	0.7394	-0.0638	0.0415	0.8975	0.873	1.3512	1.0392	1.1576	1.2061	0.5675	0.9078	1.1466	0.7442	0.8161	0.6778	0.7031	
