0	0.477	0.3269	0.1062	0.3784	0.1777	0.2994	0.0821	0.0708	0.3675	-0.3135	0.0098	0.2727	-0.1055	-0.0202	0.0413	0.0764	
0.02	0.4914	0.3059	0.1043	0.3919	0.1758	0.3	0.0821	0.0825	0.3675	-0.3036	-0.0059	0.2793	-0.1055	-0.0313	0.0412	0.0749	
0.04	0.5057	0.285	0.1024	0.4053	0.174	0.3005	0.082	0.0941	0.3675	-0.2937	-0.0217	0.2858	-0.1055	-0.0424	0.0412	0.0734	
0.06	0.52	0.264	0.1005	0.4187	0.1721	0.3011	0.082	0.1057	0.3674	-0.2838	-0.0375	0.2923	-0.1056	-0.0536	0.0412	0.0719	
0.08	0.5344	0.243	0.0986	0.4322	0.1703	0.3016	0.082	0.1174	0.3674	-0.274	-0.0532	0.2988	-0.1056	-0.0647	0.0412	0.0704	
0.1	0.5496	0.2221	0.0963	0.4459	0.1671	0.3031	0.0821	0.1294	0.3676	-0.2644	-0.0689	0.3053	-0.1056	-0.0746	0.0411	0.0696	
0.12	0.5663	0.2014	0.0933	0.4561	0.1626	0.3057	0.0826	0.1387	0.3682	-0.2552	-0.0792	0.3121	-0.1056	-0.0824	0.0411	0.067	
0.14	0.5849	0.181	0.0898	0.4636	0.1563	0.3096	0.0837	0.1458	0.3696	-0.2463	-0.085	0.3192	-0.1052	-0.0879	0.0415	0.0632	
0.16	0.6056	0.1612	0.0858	0.4694	0.1477	0.315	0.0856	0.1517	0.3717	-0.2378	-0.0874	0.3266	-0.1044	-0.0909	0.0424	0.0592	
0.18	0.6286	0.1422	0.0816	0.4745	0.1364	0.3222	0.0885	0.1569	0.3747	-0.2297	-0.0875	0.3339	-0.103	-0.0914	0.0441	0.0559	
0.2	0.6538	0.1242	0.0773	0.4795	0.1222	0.3308	0.0925	0.1619	0.3782	-0.2219	-0.0857	0.3409	-0.1007	-0.0896	0.0465	0.0537	
0.22	0.681	0.107	0.0734	0.4844	0.1057	0.3408	0.0981	0.1668	0.3825	-0.2143	-0.0815	0.3474	-0.0976	-0.0855	0.0497	0.0531	
0.24	0.7099	0.0906	0.0699	0.4891	0.0883	0.3522	0.1055	0.1721	0.3881	-0.2065	-0.0741	0.3538	-0.0935	-0.0792	0.0539	0.0541	
0.26	0.7403	0.0749	0.0672	0.4935	0.0723	0.3656	0.1151	0.1788	0.3968	-0.1981	-0.0625	0.362	-0.0878	-0.0708	0.0594	0.0571	
0.28	0.772	0.06	0.0652	0.4981	0.0601	0.3828	0.1277	0.1884	0.4108	-0.1879	-0.0457	0.3745	-0.08	-0.0605	0.0675	0.0629	
0.3	0.8047	0.046	0.0642	0.5041	0.0544	0.4063	0.1439	0.2028	0.4331	-0.1748	-0.0236	0.3945	-0.0687	-0.0482	0.08	0.0722	
0.32	0.8384	0.0331	0.0641	0.5131	0.0571	0.4388	0.1648	0.2234	0.4662	-0.1575	0.004	0.4247	-0.0526	-0.0336	0.0988	0.0857	
0.34	0.873	0.0211	0.0649	0.5264	0.0689	0.4827	0.1917	0.2509	0.5115	-0.135	0.0372	0.4664	-0.0303	-0.0163	0.1251	0.1039	
0.36	0.9085	0.0102	0.0665	0.5451	0.0898	0.5388	0.2256	0.2852	0.5693	-0.1067	0.0762	0.5195	-0.0007	0.0042	0.1598	0.1271	
0.38	0.9447	0.0002	0.0689	0.5688	0.1187	0.6065	0.2672	0.3257	0.6383	-0.0725	0.1206	0.5825	0.0366	0.0283	0.2026	0.1553	
