0	0.6467	0.3762	0.1311	0.0452	0.2964	0.0455	0.0912	0.1832	0.0158	0.0008	0.1146	0.1432	-0.0771	0.2091	-0.0574	-0.3073	
0.02	0.6705	0.3556	0.1223	0.0383	0.2964	0.0416	0.0912	0.1815	0.0158	0.0008	0.1042	0.1511	-0.0771	0.2077	-0.0398	-0.3073	
0.04	0.6943	0.335	0.1136	0.0315	0.2964	0.0378	0.0912	0.1799	0.0158	0.0008	0.0938	0.1589	-0.0771	0.2063	-0.0222	-0.3073	
0.06	0.7181	0.3144	0.1048	0.0247	0.2964	0.0339	0.0912	0.1782	0.0158	0.0008	0.0833	0.1668	-0.0771	0.2049	-0.0045	-0.3073	
0.08	0.7419	0.2938	0.0961	0.0179	0.2963	0.0301	0.0912	0.1765	0.0158	0.0008	0.0729	0.1747	-0.0771	0.2035	0.0131	-0.3073	
0.1	0.7658	0.2712	0.0827	0.0085	0.2964	0.026	0.0912	0.1735	0.0158	0.0008	0.0632	0.1824	-0.0771	0.2009	0.0292	-0.3073	
0.12	0.7903	0.2505	0.0648	-0.0042	0.2968	0.0213	0.0912	0.1692	0.0158	0.0008	0.055	0.1897	-0.0771	0.1972	0.0466	-0.3073	
0.14	0.8157	0.2314	0.043	-0.0201	0.2976	0.0161	0.0912	0.1637	0.0158	0.0008	0.0482	0.1968	-0.0771	0.1924	0.0648	-0.3073	
0.16	0.8415	0.2133	0.0182	-0.0386	0.2992	0.0105	0.0912	0.1571	0.0158	0.0008	0.0431	0.2034	-0.0771	0.1865	0.0836	-0.3075	
0.18	0.8674	0.1959	-0.0087	-0.059	0.3016	0.005	0.0912	0.1499	0.0158	0.0008	0.0397	0.2095	-0.0771	0.1797	0.1024	-0.3078	
0.2	0.8932	0.1787	-0.0367	-0.0804	0.3051	-0.0003	0.0912	0.1427	0.0158	0.0008	0.0379	0.2152	-0.0771	0.1724	0.121	-0.3084	
0.22	0.9187	0.162	-0.0647	-0.102	0.3097	-0.005	0.0912	0.1364	0.016	0.0008	0.0378	0.2204	-0.0771	0.1654	0.1394	-0.3092	
0.24	0.9441	0.1461	-0.0918	-0.123	0.3155	-0.009	0.0912	0.1322	0.0163	0.0008	0.0394	0.2252	-0.0771	0.1595	0.1576	-0.3103	
0.26	0.9696	0.1314	-0.1168	-0.1428	0.3226	-0.0122	0.0912	0.1312	0.0169	0.0008	0.0427	0.2296	-0.0771	0.1556	0.1757	-0.3119	
0.28	0.9952	0.1181	-0.1385	-0.1608	0.3314	-0.0146	0.0913	0.1343	0.0179	0.0008	0.0478	0.2337	-0.0771	0.1546	0.1938	-0.3138	
0.3	1.0207	0.1063	-0.1565	-0.1768	0.3426	-0.0162	0.0914	0.1424	0.0192	0.0008	0.0544	0.2376	-0.0771	0.1574	0.212	-0.316	
0.32	1.0457	0.0957	-0.1707	-0.1905	0.3572	-0.0169	0.0916	0.1558	0.0211	0.0008	0.0623	0.2413	-0.0771	0.1645	0.2304	-0.3187	
0.34	1.07	0.0858	-0.1818	-0.2019	0.3759	-0.0168	0.092	0.1745	0.0235	0.0008	0.0714	0.245	-0.0771	0.1762	0.2491	-0.3216	
0.36	1.0934	0.0762	-0.1905	-0.211	0.3994	-0.0157	0.0927	0.1982	0.0266	0.0009	0.0815	0.2492	-0.077	0.1922	0.2682	-0.3248	
0.38	1.1161	0.0664	-0.1968	-0.218	0.4279	-0.0137	0.0936	0.2264	0.0303	0.0012	0.0924	0.2543	-0.0769	0.212	0.2879	-0.3281	
0.4	1.1379	0.0564	-0.2001	-0.2231	0.4614	-0.0108	0.0948	0.259	0.0347	0.0015	0.1039	0.2608	-0.0767	0.2345	0.3079	-0.3314	
0.42	1.1589	0.0461	-0.199	-0.2262	0.4995	-0.0075	0.0964	0.2958	0.0398	0.002	0.116	0.269	-0.0763	0.2588	0.3281	-0.3348	
0.44	1.1791	0.0358	-0.1914	-0.2274	0.5412	-0.004	0.0984	0.3362	0.0455	0.0027	0.1286	0.2793	-0.0758	0.2837	0.3482	-0.3381	
0.46	1.1982	0.0259	-0.1759	-0.2256	0.5853	-0.0005	0.1008	0.3796	0.0518	0.0037	0.1417	0.2918	-0.075	0.3082	0.368	-0.3412	
0.48	1.2162	0.0166	-0.152	-0.2194	0.6299	0.0036	0.1037	0.4246	0.0588	0.005	0.155	0.3069	-0.074	0.3315	0.3869	-0.3442	
0.5	1.2332	0.0081	-0.1206	-0.2067	0.6733	0.0099	0.107	0.4698	0.067	0.0065	0.1684	0.3252	-0.0727	0.3528	0.4047	-0.3468	
0.52	1.2493	0.0006	-0.0838	-0.1855	0.7142	0.0209	0.1107	0.514	0.0773	0.0083	0.1816	0.3473	-0.0711	0.3716	0.4209	-0.3491	
0.54	1.2642	-0.0057	-0.0436	-0.1545	0.7516	0.0387	0.1148	0.5564	0.091	0.0105	0.1947	0.3737	-0.0692	0.3881	0.4354	-0.3509	
0.56	1.2779	-0.0108	-0.0015	-0.1138	0.7853	0.0646	0.1192	0.5965	0.1096	0.0131	0.2075	0.4049	-0.0668	0.4033	0.4483	-0.3521	
0.58	1.29	-0.0146	0.0415	-0.0647	0.8153	0.0985	0.1239	0.6336	0.1347	0.0162	0.2204	0.4414	-0.0639	0.4185	0.4598	-0.3527	
0.6	1.3003	-0.017	0.0845	-0.0092	0.8418	0.1391	0.129	0.6672	0.1674	0.0197	0.2336	0.4838	-0.0607	0.4355	0.4703	-0.3524	
0.62	1.3085	-0.0183	0.1263	0.0507	0.8648	0.1847	0.1348	0.6967	0.2078	0.0236	0.2473	0.5326	-0.057	0.4555	0.48	-0.3513	
0.64	1.3147	-0.0188	0.1657	0.1129	0.8846	0.2336	0.1414	0.7215	0.2552	0.0276	0.2613	0.5875	-0.0529	0.4788	0.4892	-0.3492	
0.66	1.319	-0.0187	0.2019	0.1755	0.9015	0.2842	0.149	0.7418	0.3078	0.0319	0.2754	0.6471	-0.0486	0.5055	0.4979	-0.3462	
0.68	1.3218	-0.0186	0.235	0.2362	0.9156	0.3344	0.1579	0.7581	0.3635	0.0365	0.2891	0.7089	-0.0437	0.5349	0.5066	-0.3425	
0.7	1.3232	-0.0184	0.2659	0.2927	0.9273	0.3814	0.168	0.771	0.4199	0.0422	0.302	0.7701	-0.038	0.5667	0.5157	-0.3382	
0.72	1.3238	-0.0184	0.2957	0.3434	0.9365	0.4223	0.1791	0.7812	0.4744	0.0498	0.3137	0.828	-0.0312	0.6004	0.5257	-0.3337	
0.74	1.3238	-0.0185	0.3252	0.3878	0.9434	0.455	0.1913	0.7891	0.5243	0.06	0.324	0.8806	-0.0231	0.6354	0.5367	-0.3294	
0.76	1.3237	-0.0185	0.3547	0.426	0.9479	0.4792	0.2043	0.795	0.5675	0.0729	0.3326	0.9263	-0.014	0.6703	0.5485	-0.3254	
0.78	1.3235	-0.0185	0.3836	0.4589	0.9503	0.4961	0.2178	0.7988	0.6023	0.0878	0.3392	0.9638	-0.0043	0.7033	0.5607	-0.3219	
0.8	1.3235	-0.0185	0.4113	0.4874	0.9512	0.5077	0.2317	0.8009	0.6286	0.1042	0.3439	0.9927	0.0052	0.7329	0.5725	-0.319	
0.82	1.3235	-0.0185	0.4371	0.5121	0.9512	0.5158	0.2454	0.8016	0.6469	0.1214	0.3466	1.0128	0.0141	0.7581	0.5834	-0.3168	
0.84	1.3236	-0.0185	0.4599	0.5371	0.9509	0.5216	0.2591	0.8014	0.6587	0.1425	0.347	1.0242	0.0247	0.7818	0.5967	-0.3155	
0.86	1.3236	-0.0185	0.4826	0.562	0.9507	0.5273	0.2728	0.8012	0.6705	0.1636	0.3474	1.0357	0.0354	0.8055	0.61	-0.3142	
0.88	1.3236	-0.0185	0.5054	0.587	0.9504	0.5331	0.2865	0.8009	0.6823	0.1847	0.3479	1.0471	0.0461	0.8292	0.6232	-0.3128	
0.9	1.3237	-0.0185	0.5282	0.612	0.9501	0.5389	0.3001	0.8007	0.694	0.2059	0.3483	1.0585	0.0568	0.8529	0.6365	-0.3115	
