0	0.6632	0.264	-0.0972	-0.0679	0.4172	0.1131	0.0686	0.3933	0.0245	-0.0451	0.2879	0.1533	-0.1271	0.2071	0.0458	-0.1284	
0.02	0.6658	0.2543	-0.1088	-0.0865	0.4348	0.1144	0.0686	0.43	0.0278	-0.0451	0.313	0.1759	-0.1272	0.2491	0.0628	-0.1274	
0.04	0.6685	0.2447	-0.1204	-0.1051	0.4523	0.1156	0.0686	0.4667	0.031	-0.0451	0.338	0.1985	-0.1274	0.2912	0.0798	-0.1265	
0.06	0.6712	0.235	-0.1321	-0.1237	0.4699	0.1169	0.0686	0.5035	0.0343	-0.0451	0.3631	0.221	-0.1275	0.3332	0.0967	-0.1255	
0.08	0.6738	0.2253	-0.1437	-0.1423	0.4874	0.1181	0.0686	0.5402	0.0375	-0.045	0.3881	0.2436	-0.1277	0.3753	0.1137	-0.1245	
0.1	0.6767	0.2161	-0.1543	-0.1608	0.5081	0.1204	0.0686	0.581	0.0431	-0.045	0.4238	0.2717	-0.1287	0.427	0.1346	-0.1241	
0.12	0.68	0.2084	-0.1657	-0.1751	0.5346	0.1242	0.0686	0.6276	0.0524	-0.0451	0.4702	0.308	-0.1307	0.4873	0.1623	-0.124	
0.14	0.6837	0.2019	-0.1773	-0.1861	0.5679	0.1306	0.0686	0.6799	0.067	-0.0451	0.5273	0.353	-0.134	0.5565	0.1975	-0.1229	
0.16	0.6877	0.1965	-0.1887	-0.1948	0.6089	0.1405	0.0686	0.738	0.0889	-0.0449	0.5949	0.4069	-0.1387	0.6343	0.2402	-0.118	
0.18	0.6918	0.1919	-0.1993	-0.2025	0.658	0.1547	0.0686	0.8016	0.1192	-0.0444	0.6724	0.4689	-0.145	0.7192	0.2894	-0.1053	
0.2	0.6958	0.1877	-0.2089	-0.2099	0.7148	0.1736	0.0686	0.8703	0.1587	-0.0433	0.7579	0.5378	-0.1528	0.8084	0.3433	-0.0813	
0.22	0.6997	0.1839	-0.2174	-0.2172	0.7782	0.1969	0.0686	0.9434	0.2074	-0.0414	0.8478	0.6114	-0.162	0.8982	0.3998	-0.0436	
0.24	0.7034	0.1804	-0.2253	-0.2243	0.8459	0.224	0.0687	1.0189	0.2643	-0.0387	0.9377	0.6876	-0.1724	0.9842	0.4566	0.0077	
0.26	0.7069	0.177	-0.2331	-0.231	0.9156	0.254	0.0689	1.0947	0.3281	-0.0351	1.0234	0.7639	-0.1831	1.0632	0.5117	0.0708	
0.28	0.7102	0.1738	-0.2413	-0.2369	0.9845	0.2862	0.0692	1.1685	0.3964	-0.0308	1.1018	0.8384	-0.1932	1.1327	0.5634	0.1427	
0.3	0.7134	0.1708	-0.2504	-0.242	1.0504	0.3198	0.0697	1.2383	0.4669	-0.0251	1.1717	0.9097	-0.2012	1.1918	0.6104	0.2198	
0.32	0.7164	0.168	-0.2608	-0.2462	1.1112	0.3542	0.0704	1.3028	0.5367	-0.0172	1.2329	0.9766	-0.2053	1.2403	0.6519	0.2983	
0.34	0.7193	0.1655	-0.2726	-0.2495	1.1652	0.3886	0.0715	1.3609	0.6033	-0.0053	1.2852	1.0379	-0.2036	1.2787	0.6875	0.3737	
0.36	0.722	0.1633	-0.2858	-0.2519	1.2113	0.4223	0.0728	1.4117	0.6648	0.013	1.3285	1.0923	-0.1945	1.3082	0.7176	0.4412	
0.38	0.7246	0.1614	-0.3004	-0.2535	1.2491	0.4546	0.0747	1.4547	0.72	0.0397	1.3629	1.1388	-0.1768	1.3301	0.7431	0.4969	
0.4	0.7269	0.1599	-0.3161	-0.2543	1.279	0.4848	0.077	1.4899	0.7682	0.0763	1.389	1.1773	-0.1501	1.3463	0.7653	0.5384	
0.42	0.7288	0.1588	-0.3328	-0.2546	1.3022	0.5131	0.0798	1.518	0.8091	0.1229	1.4086	1.2082	-0.1146	1.3587	0.7854	0.566	
0.44	0.7304	0.1581	-0.3501	-0.2546	1.3208	0.5397	0.083	1.5406	0.8427	0.1788	1.4237	1.2324	-0.0711	1.369	0.8039	0.5819	
0.46	0.7314	0.1578	-0.3677	-0.2545	1.3366	0.5656	0.0865	1.5595	0.8695	0.2417	1.4363	1.2509	-0.0213	1.3784	0.8211	0.5894	
0.48	0.7318	0.158	-0.385	-0.2544	1.3513	0.5915	0.0903	1.5762	0.8902	0.3092	1.4477	1.2643	0.0326	1.3875	0.8368	0.592	
0.5	0.7316	0.1585	-0.4018	-0.2544	1.3656	0.618	0.0947	1.5917	0.906	0.3786	1.4585	1.273	0.088	1.3968	0.8504	0.5924	
0.52	0.7307	0.1595	-0.418	-0.2544	1.38	0.6458	0.1005	1.6062	0.9176	0.4472	1.4688	1.2777	0.1417	1.4063	0.8618	0.5921	
0.54	0.7289	0.161	-0.4337	-0.2545	1.3946	0.6753	0.1084	1.6197	0.9257	0.5124	1.4789	1.2795	0.1909	1.4157	0.8707	0.592	
0.56	0.726	0.163	-0.4494	-0.2545	1.4089	0.7069	0.1193	1.6318	0.9307	0.5716	1.4888	1.2794	0.2335	1.4247	0.8772	0.5921	
0.58	0.722	0.1653	-0.4651	-0.2545	1.4228	0.7409	0.1338	1.6424	0.933	0.6229	1.4989	1.2788	0.2683	1.4331	0.8814	0.5923	
0.6	0.717	0.168	-0.4807	-0.2545	1.4358	0.7767	0.1521	1.6513	0.9335	0.665	1.509	1.2783	0.2953	1.4406	0.8835	0.5924	
0.62	0.7113	0.1709	-0.4958	-0.2545	1.4476	0.8134	0.1744	1.6584	0.9331	0.6981	1.5191	1.2782	0.3149	1.4471	0.8843	0.5924	
0.64	0.7052	0.1737	-0.51	-0.2545	1.4579	0.849	0.2005	1.6639	0.9326	0.7231	1.5287	1.2784	0.3283	1.4525	0.8843	0.5923	
0.66	0.6992	0.1765	-0.5229	-0.2545	1.4665	0.8819	0.2301	1.6676	0.9323	0.7419	1.5375	1.2786	0.3367	1.4567	0.8841	0.5923	
0.68	0.6922	0.1795	-0.5369	-0.2545	1.4746	0.9166	0.2639	1.669	0.9325	0.759	1.547	1.2786	0.3399	1.4599	0.884	0.5923	
0.7	0.6852	0.1825	-0.551	-0.2545	1.4828	0.9513	0.2977	1.6705	0.9327	0.7762	1.5565	1.2786	0.343	1.463	0.8839	0.5923	
0.72	0.6782	0.1856	-0.565	-0.2545	1.4909	0.9859	0.3315	1.6719	0.9328	0.7934	1.566	1.2786	0.3462	1.4662	0.8839	0.5923	
0.74	0.6711	0.1886	-0.579	-0.2545	1.499	1.0206	0.3654	1.6734	0.933	0.8105	1.5755	1.2787	0.3494	1.4693	0.8838	0.5923	
