0	0.4062	0.2955	0.1322	0.0981	0.2891	0.1732	-0.0527	0.3751	0.2643	-0.2356	0.3354	0.5337	-0.1975	0.3719	0.7461	0.2089	
0.02	0.4641	0.285	0.1398	0.0958	0.3389	0.1741	-0.0527	0.417	0.2857	-0.2375	0.3613	0.538	-0.1974	0.3726	0.7462	0.209	
0.04	0.5221	0.2745	0.1475	0.0936	0.3887	0.1749	-0.0527	0.4589	0.307	-0.2393	0.3871	0.5423	-0.1974	0.3732	0.7462	0.209	
0.06	0.58	0.264	0.1552	0.0913	0.4385	0.1758	-0.0527	0.5008	0.3283	-0.2412	0.413	0.5466	-0.1973	0.3739	0.7463	0.2091	
0.08	0.6379	0.2535	0.1628	0.0891	0.4884	0.1767	-0.0527	0.5427	0.3496	-0.243	0.4389	0.5509	-0.1973	0.3746	0.7464	0.2091	
0.1	0.6987	0.243	0.1701	0.0862	0.5384	0.1784	-0.0527	0.5851	0.3717	-0.2454	0.4639	0.557	-0.1969	0.3756	0.7471	0.2095	
0.12	0.7631	0.2343	0.1778	0.0825	0.5886	0.181	-0.0527	0.6246	0.3983	-0.2485	0.4904	0.5655	-0.196	0.377	0.7484	0.2101	
0.14	0.8297	0.2272	0.1859	0.0782	0.638	0.1851	-0.0527	0.6612	0.4292	-0.2524	0.5176	0.5769	-0.1944	0.3788	0.7508	0.2111	
0.16	0.8969	0.2209	0.1941	0.0731	0.6857	0.1911	-0.0527	0.6955	0.4634	-0.2568	0.5441	0.5913	-0.1921	0.3812	0.7544	0.2127	
0.18	0.9627	0.2152	0.2023	0.0675	0.7306	0.1996	-0.0527	0.7279	0.4999	-0.2618	0.569	0.6089	-0.1889	0.3839	0.7594	0.2152	
0.2	1.0254	0.2099	0.21	0.0616	0.7718	0.211	-0.0527	0.7581	0.5375	-0.2672	0.5914	0.6294	-0.1847	0.3871	0.7661	0.2188	
0.22	1.0835	0.2048	0.2175	0.0554	0.8083	0.2253	-0.0527	0.7854	0.5758	-0.2727	0.6107	0.6527	-0.1795	0.3907	0.7748	0.224	
0.24	1.1359	0.2003	0.2245	0.0492	0.8392	0.2421	-0.0527	0.8086	0.6142	-0.2781	0.6264	0.6786	-0.1733	0.3946	0.7861	0.231	
0.26	1.182	0.1963	0.2311	0.043	0.8642	0.2606	-0.0527	0.8269	0.6525	-0.2832	0.6382	0.7068	-0.166	0.3987	0.8007	0.2405	
