0	0.5567	0.2422	0.1869	0.1871	0.0008	0.0909	0.0574	-0.0406	0.2014	-0.0319	-0.0259	0.0807	0.0489	0.1174	-0.0854	-0.2302	
0.02	0.5908	0.216	0.1807	0.207	-0.0108	0.1108	0.0694	-0.0675	0.2418	-0.0162	-0.0405	0.1229	0.0622	0.1376	-0.0741	-0.219	
0.04	0.6249	0.1898	0.1745	0.2268	-0.0225	0.1308	0.0813	-0.0944	0.2821	-0.0006	-0.0551	0.1652	0.0755	0.1579	-0.0628	-0.2079	
0.06	0.6589	0.1635	0.1683	0.2467	-0.0342	0.1507	0.0932	-0.1213	0.3225	0.0151	-0.0698	0.2075	0.0888	0.1781	-0.0515	-0.1967	
0.08	0.693	0.1373	0.1622	0.2665	-0.0459	0.1706	0.1052	-0.1482	0.3629	0.0307	-0.0844	0.2498	0.1021	0.1984	-0.0402	-0.1855	
0.1	0.7259	0.1136	0.1573	0.2852	-0.0584	0.1901	0.1178	-0.1716	0.4012	0.0461	-0.0987	0.2892	0.1136	0.217	-0.0286	-0.1744	
0.12	0.752	0.0935	0.1542	0.3006	-0.0716	0.208	0.128	-0.1891	0.4315	0.0593	-0.112	0.3238	0.1247	0.2361	-0.0152	-0.1661	
0.14	0.7723	0.0767	0.153	0.3132	-0.0849	0.225	0.1362	-0.2004	0.4548	0.0707	-0.1237	0.3539	0.1353	0.2552	-0.0004	-0.1601	
0.16	0.7881	0.0632	0.1538	0.3236	-0.0975	0.242	0.1435	-0.2056	0.4728	0.0807	-0.1334	0.3802	0.1451	0.2737	0.0155	-0.1553	
0.18	0.8014	0.0524	0.1562	0.3327	-0.1083	0.26	0.1506	-0.2053	0.4875	0.0898	-0.14	0.4041	0.1543	0.2913	0.0326	-0.1509	
0.2	0.8138	0.0439	0.16	0.3413	-0.1159	0.2794	0.1582	-0.1999	0.5009	0.0983	-0.1424	0.4267	0.1631	0.3082	0.0509	-0.1463	
0.22	0.8266	0.0369	0.1648	0.3501	-0.1191	0.3002	0.1663	-0.1898	0.5143	0.1065	-0.1399	0.4493	0.1721	0.325	0.0706	-0.1413	
0.24	0.8403	0.0309	0.1701	0.3595	-0.1167	0.3221	0.1747	-0.1748	0.5283	0.1145	-0.1317	0.4725	0.1821	0.3423	0.0916	-0.1355	
