0	0.5507	0.2713	0.1749	0.2416	-0.0859	0.1142	0.0664	-0.0511	0.188	-0.0129	-0.0276	0.0665	0.0104	0.0592	-0.0911	-0.2325	
0.02	0.5774	0.2488	0.1749	0.2505	-0.0843	0.1307	0.0741	-0.0655	0.2301	-0.0017	-0.0346	0.1031	0.025	0.0845	-0.0744	-0.222	
0.04	0.6042	0.2262	0.1749	0.2595	-0.0827	0.1472	0.0818	-0.0799	0.2722	0.0096	-0.0416	0.1397	0.0395	0.1099	-0.0577	-0.2115	
0.06	0.6309	0.2037	0.1749	0.2684	-0.0811	0.1637	0.0894	-0.0943	0.3142	0.0209	-0.0486	0.1763	0.0541	0.1352	-0.041	-0.201	
0.08	0.6576	0.1812	0.1749	0.2773	-0.0795	0.1802	0.0971	-0.1087	0.3563	0.0322	-0.0556	0.2129	0.0686	0.1606	-0.0243	-0.1905	
0.1	0.6837	0.1602	0.1749	0.2851	-0.0764	0.1972	0.1048	-0.1219	0.3946	0.0432	-0.0622	0.2484	0.084	0.1814	-0.0083	-0.18	
0.12	0.7049	0.1436	0.1749	0.2931	-0.072	0.213	0.1124	-0.1322	0.4256	0.0527	-0.0691	0.2784	0.0962	0.2025	0.0104	-0.1714	
0.14	0.7216	0.1308	0.1749	0.301	-0.0662	0.2282	0.1199	-0.1396	0.4497	0.0607	-0.0757	0.3037	0.106	0.2231	0.0317	-0.164	
0.16	0.7348	0.1213	0.1749	0.3086	-0.0588	0.2435	0.1273	-0.1437	0.4679	0.0676	-0.0811	0.3259	0.1144	0.2423	0.0554	-0.1568	
0.18	0.7455	0.114	0.1749	0.3159	-0.0498	0.2591	0.1346	-0.1441	0.4814	0.0739	-0.0845	0.3466	0.1226	0.2591	0.0808	-0.1491	
0.2	0.755	0.1082	0.1749	0.3229	-0.0391	0.2753	0.1417	-0.1401	0.4917	0.0798	-0.0856	0.367	0.1312	0.2735	0.1071	-0.1404	
0.22	0.7638	0.1032	0.1749	0.3301	-0.0269	0.2916	0.1484	-0.1309	0.4999	0.0856	-0.0839	0.3878	0.1407	0.2859	0.1336	-0.1307	
0.24	0.7722	0.0987	0.1749	0.3378	-0.0134	0.3079	0.1548	-0.1162	0.5069	0.0913	-0.0792	0.4093	0.1507	0.2976	0.16	-0.1201	
0.26	0.7802	0.0943	0.1749	0.3463	0.0009	0.3235	0.1607	-0.0961	0.5134	0.0969	-0.0716	0.4311	0.1611	0.3099	0.1863	-0.1087	
0.28	0.7877	0.0901	0.1748	0.3557	0.0156	0.338	0.1662	-0.0713	0.5195	0.1025	-0.0611	0.4531	0.1715	0.3235	0.2125	-0.0969	
0.3	0.7947	0.086	0.1745	0.3659	0.0302	0.3512	0.1711	-0.0429	0.5252	0.1079	-0.0479	0.4747	0.1818	0.3388	0.2385	-0.0848	
0.32	0.8013	0.082	0.1742	0.3768	0.0443	0.3626	0.1756	-0.012	0.5307	0.1132	-0.0324	0.4958	0.1919	0.3554	0.2638	-0.0728	
0.34	0.8079	0.0781	0.1737	0.3881	0.0577	0.3722	0.1796	0.0203	0.5359	0.1185	-0.0153	0.5157	0.2017	0.3727	0.2877	-0.0613	
0.36	0.8145	0.0743	0.173	0.3997	0.0703	0.3802	0.1832	0.0527	0.5408	0.1238	0.0024	0.5344	0.2112	0.3902	0.3095	-0.0507	
0.38	0.8212	0.0704	0.1722	0.4113	0.0818	0.387	0.1865	0.0839	0.5456	0.129	0.0198	0.5514	0.2202	0.4075	0.3286	-0.041	
0.4	0.828	0.0666	0.171	0.4227	0.0923	0.3928	0.1896	0.1128	0.5501	0.1342	0.036	0.5665	0.2288	0.4242	0.345	-0.0324	
0.42	0.8348	0.0629	0.1696	0.4338	0.1018	0.3981	0.1925	0.1384	0.5546	0.1395	0.0505	0.58	0.2369	0.4402	0.3586	-0.0246	
0.44	0.8416	0.0592	0.1677	0.4446	0.1106	0.4032	0.1954	0.1606	0.5589	0.1449	0.063	0.592	0.2445	0.4551	0.3699	-0.0175	
0.46	0.8484	0.0557	0.1655	0.4556	0.1189	0.4081	0.1983	0.1794	0.5632	0.1505	0.0731	0.603	0.2517	0.469	0.3788	-0.0109	
0.48	0.8554	0.0523	0.163	0.4673	0.1271	0.413	0.2011	0.1955	0.5672	0.1564	0.0808	0.6136	0.2587	0.4818	0.3855	-0.0045	
0.5	0.8625	0.0486	0.1603	0.4803	0.1355	0.4177	0.204	0.2098	0.5711	0.1625	0.0859	0.6245	0.2657	0.4938	0.3899	0.0018	
0.52	0.8697	0.0447	0.1574	0.495	0.1443	0.4223	0.2068	0.2231	0.5749	0.1691	0.0887	0.6359	0.273	0.5054	0.3923	0.0084	
0.54	0.8773	0.0401	0.1543	0.5116	0.1536	0.4268	0.2097	0.236	0.5787	0.1761	0.0898	0.6479	0.2807	0.5167	0.3931	0.0157	
0.56	0.8854	0.0349	0.1505	0.5302	0.1636	0.4312	0.2126	0.2488	0.5829	0.1835	0.0898	0.6602	0.2892	0.5278	0.3931	0.0239	
0.58	0.894	0.0292	0.1455	0.5507	0.1744	0.4359	0.2155	0.2616	0.5881	0.1917	0.0895	0.6724	0.2986	0.5384	0.3928	0.0328	
0.6	0.9035	0.0234	0.1386	0.5726	0.1861	0.4411	0.2187	0.2741	0.5944	0.2008	0.0892	0.684	0.3091	0.5483	0.3926	0.0422	
0.62	0.9141	0.0176	0.1297	0.5957	0.1986	0.4472	0.2221	0.2861	0.6022	0.211	0.0891	0.6945	0.3205	0.5572	0.3925	0.0517	
0.64	0.9258	0.0122	0.1189	0.6194	0.2117	0.4544	0.2259	0.2973	0.6109	0.2226	0.0892	0.7038	0.3327	0.5648	0.3926	0.0608	
0.66	0.9385	0.0071	0.107	0.6434	0.2247	0.4626	0.23	0.3075	0.6202	0.2354	0.0893	0.7116	0.3451	0.571	0.3927	0.0692	
0.68	0.9522	0.0028	0.0948	0.6671	0.2371	0.4716	0.2345	0.3164	0.6293	0.2492	0.0894	0.7177	0.3571	0.5759	0.3928	0.0767	
0.7	0.9666	-0.0008	0.0829	0.6901	0.2485	0.4813	0.2392	0.3237	0.6378	0.2638	0.0894	0.7219	0.3682	0.5795	0.3928	0.0828	
0.72	0.9821	-0.0033	0.0679	0.7125	0.2609	0.4923	0.2444	0.3298	0.6481	0.2797	0.0893	0.7235	0.3801	0.5816	0.3927	0.0877	
0.74	0.9976	-0.0057	0.053	0.7349	0.2732	0.5034	0.2496	0.3358	0.6583	0.2956	0.0893	0.7252	0.392	0.5836	0.3927	0.0926	
0.76	1.0132	-0.0082	0.038	0.7573	0.2856	0.5145	0.2548	0.3418	0.6686	0.3115	0.0892	0.7269	0.4039	0.5857	0.3926	0.0975	
0.78	1.0287	-0.0106	0.0231	0.7797	0.2979	0.5256	0.2599	0.3479	0.6789	0.3275	0.0892	0.7286	0.4158	0.5877	0.3926	0.1024	
