0	0.3926	0.5045	0.1031	0.0503	0.0683	0.0213	-0.0957	0.1055	0.0647	-0.3714	0.1377	-0.0493	-0.2547	0.074	-0.163	-0.2233	
0.02	0.4843	0.4517	0.1187	0.0991	0.0956	0.043	-0.0869	0.1184	0.1005	-0.3486	0.1266	0.0005	-0.2324	0.0766	-0.1179	-0.1886	
0.04	0.576	0.3989	0.1343	0.1479	0.123	0.0647	-0.0781	0.1312	0.1363	-0.3257	0.1155	0.0502	-0.2101	0.0793	-0.0728	-0.1539	
0.06	0.6677	0.3461	0.1499	0.1967	0.1503	0.0864	-0.0693	0.1441	0.1722	-0.3028	0.1044	0.1	-0.1878	0.0819	-0.0278	-0.1192	
0.08	0.7594	0.2933	0.1656	0.2455	0.1776	0.1081	-0.0605	0.1569	0.208	-0.28	0.0933	0.1497	-0.1654	0.0845	0.0173	-0.0845	
0.1	0.8447	0.2458	0.1776	0.2891	0.2064	0.1341	-0.0496	0.1697	0.2577	-0.2505	0.0833	0.2163	-0.1333	0.0889	0.0853	-0.0237	
0.12	0.9248	0.2011	0.1878	0.3345	0.23	0.1663	-0.0352	0.1848	0.3217	-0.2136	0.0746	0.2972	-0.0914	0.0956	0.1711	0.0603	
0.14	0.9976	0.1603	0.1944	0.3795	0.2493	0.2044	-0.0169	0.2031	0.3987	-0.1702	0.07	0.3885	-0.041	0.1063	0.2701	0.1664	
0.16	1.0614	0.1246	0.1963	0.4214	0.2661	0.2477	0.005	0.2249	0.4863	-0.122	0.0721	0.4862	0.0159	0.1232	0.3779	0.2917	
0.18	1.1148	0.0948	0.193	0.458	0.2824	0.2952	0.0296	0.2507	0.5806	-0.071	0.0833	0.5861	0.0764	0.149	0.4896	0.4311	
0.2	1.1566	0.0707	0.1848	0.4878	0.3003	0.346	0.0557	0.281	0.6764	-0.0201	0.1054	0.6833	0.1374	0.1859	0.6	0.5768	
0.22	1.1862	0.0517	0.1725	0.5104	0.3215	0.3984	0.0822	0.3171	0.7684	0.0282	0.14	0.7724	0.1955	0.2357	0.7028	0.7197	
0.24	1.2043	0.0368	0.1572	0.5265	0.3472	0.4508	0.108	0.3609	0.8516	0.0715	0.1881	0.8489	0.2477	0.2993	0.7918	0.8513	
0.26	1.2126	0.0251	0.1403	0.5378	0.3785	0.501	0.1323	0.414	0.9226	0.1084	0.2498	0.9101	0.2916	0.3765	0.8624	0.9651	
0.28	1.2139	0.0159	0.1237	0.546	0.4156	0.5469	0.1545	0.4767	0.9797	0.1385	0.3239	0.9565	0.3262	0.4661	0.9129	1.0576	
0.3	1.2107	0.009	0.1093	0.5528	0.4585	0.5873	0.1737	0.5476	1.0228	0.1619	0.407	0.9902	0.3513	0.5658	0.9453	1.1278	
0.32	1.205	0.0037	0.0987	0.5596	0.5068	0.6217	0.1898	0.6239	1.0528	0.1794	0.4947	1.0145	0.368	0.6724	0.9637	1.176	
0.34	1.1979	-0.0002	0.0925	0.5673	0.56	0.6502	0.2026	0.7021	1.0718	0.192	0.5825	1.0319	0.3779	0.7819	0.9726	1.2035	
0.36	1.1898	-0.0031	0.0904	0.5767	0.6172	0.6731	0.2124	0.7794	1.082	0.2009	0.6664	1.0438	0.3829	0.8903	0.975	1.2128	
0.38	1.1811	-0.0056	0.0916	0.5886	0.6769	0.6909	0.22	0.8535	1.0862	0.2071	0.7442	1.0507	0.3844	0.9945	0.9725	1.2071	
0.4	1.1719	-0.008	0.0951	0.603	0.7371	0.7042	0.2261	0.9225	1.0864	0.2116	0.8143	1.0526	0.3838	1.0923	0.9652	1.1895	
0.42	1.1627	-0.0104	0.0999	0.6199	0.7953	0.7139	0.2314	0.9846	1.0838	0.2148	0.8756	1.0494	0.3816	1.1826	0.9527	1.1624	
0.44	1.1537	-0.0128	0.1054	0.6389	0.8497	0.7207	0.2363	1.0385	1.0791	0.2168	0.9274	1.0411	0.378	1.265	0.934	1.126	
0.46	1.1454	-0.0153	0.1111	0.6594	0.899	0.7254	0.241	1.0832	1.0721	0.2177	0.9695	1.0285	0.3731	1.3394	0.9083	1.0789	
0.48	1.138	-0.0179	0.1164	0.681	0.943	0.7288	0.2456	1.1192	1.0627	0.2173	1.0027	1.0125	0.3668	1.4061	0.875	1.0194	
0.5	1.1317	-0.0205	0.1208	0.7033	0.9821	0.7309	0.2499	1.1481	1.051	0.2155	1.0286	0.9945	0.3589	1.4657	0.8342	0.9474	
0.52	1.1266	-0.0231	0.1239	0.7257	1.0167	0.7319	0.2539	1.1721	1.0372	0.2123	1.0493	0.9761	0.3492	1.519	0.7868	0.8652	
0.54	1.1228	-0.0259	0.1252	0.7473	1.0472	0.7317	0.2578	1.1933	1.0218	0.2077	1.0668	0.9585	0.3376	1.567	0.7351	0.7774	
0.56	1.1204	-0.0287	0.1242	0.7673	1.0737	0.7303	0.2614	1.213	1.0054	0.202	1.0825	0.9424	0.3244	1.6103	0.6813	0.6889	
0.58	1.1193	-0.0319	0.121	0.7851	1.0964	0.7277	0.2649	1.2314	0.9887	0.1956	1.0971	0.9282	0.3102	1.649	0.6281	0.6036	
0.6	1.1196	-0.0355	0.1155	0.8008	1.1158	0.7241	0.2683	1.2484	0.9726	0.1889	1.1108	0.9156	0.2958	1.6831	0.577	0.524	
0.62	1.1212	-0.0395	0.108	0.8148	1.1327	0.7196	0.2716	1.2632	0.9579	0.1823	1.1238	0.9045	0.2819	1.7127	0.5296	0.4518	
0.64	1.1238	-0.0438	0.0993	0.8281	1.1478	0.7145	0.2747	1.2755	0.945	0.1761	1.1361	0.8945	0.269	1.7379	0.487	0.389	
0.66	1.1272	-0.0481	0.0901	0.8411	1.1621	0.7089	0.2778	1.2852	0.9345	0.1706	1.1479	0.8851	0.2576	1.7591	0.4504	0.3379	
0.68	1.1312	-0.0524	0.081	0.8541	1.1762	0.7029	0.2808	1.2922	0.9263	0.1661	1.1591	0.8761	0.248	1.777	0.4207	0.2999	
0.7	1.1357	-0.0563	0.0727	0.8671	1.1904	0.6965	0.2837	1.297	0.9205	0.1626	1.1694	0.8673	0.2404	1.7919	0.3979	0.2744	
0.72	1.1404	-0.0599	0.0653	0.8797	1.2049	0.6897	0.2868	1.3	0.9168	0.1602	1.1787	0.8585	0.2352	1.8042	0.3812	0.2585	
0.74	1.1453	-0.0629	0.0593	0.8914	1.2194	0.6826	0.2902	1.3015	0.9148	0.1588	1.1868	0.8499	0.2322	1.814	0.3688	0.2481	
