0	0.187	0.5051	0.4252	0.2871	0.2033	0.1908	0.2711	0.1818	0.0736	0.1048	0.1452	0.0157	-0.0131	-0.0258	0.0054	0.0474	
0.02	0.2363	0.4592	0.3524	0.2594	0.2136	0.2117	0.2711	0.165	0.1036	0.1048	0.1162	0.0271	-0.0131	-0.0492	-0.007	0.0474	
0.04	0.2855	0.4132	0.2796	0.2317	0.2238	0.2326	0.2711	0.1483	0.1336	0.1048	0.0871	0.0385	-0.0131	-0.0727	-0.0193	0.0474	
0.06	0.3348	0.3673	0.2068	0.2039	0.2341	0.2536	0.2711	0.1316	0.1636	0.1048	0.058	0.0499	-0.0131	-0.0961	-0.0317	0.0474	
0.08	0.384	0.3213	0.134	0.1762	0.2444	0.2745	0.271	0.1148	0.1936	0.1048	0.0289	0.0613	-0.0131	-0.1195	-0.044	0.0474	
0.1	0.4381	0.2792	0.0682	0.1427	0.2459	0.2952	0.2711	0.0913	0.2215	0.1048	-0.0041	0.0712	-0.0131	-0.1495	-0.0559	0.0474	
0.12	0.4996	0.2392	0.0036	0.1048	0.2375	0.3121	0.2713	0.0597	0.2441	0.1048	-0.0417	0.0805	-0.0131	-0.1858	-0.0686	0.0474	
0.14	0.5657	0.2024	-0.0572	0.0655	0.2209	0.3257	0.2717	0.0218	0.2618	0.1048	-0.0818	0.0891	-0.0131	-0.2266	-0.0815	0.0474	
0.16	0.6334	0.1696	-0.1121	0.0277	0.1983	0.337	0.2723	-0.0202	0.2755	0.1048	-0.1225	0.0966	-0.0131	-0.2702	-0.0937	0.0474	
0.18	0.7	0.1418	-0.159	-0.0056	0.1719	0.347	0.2733	-0.0638	0.2862	0.1048	-0.1618	0.1029	-0.0131	-0.3148	-0.1045	0.0474	
0.2	0.7626	0.1191	-0.196	-0.0308	0.1441	0.3567	0.2748	-0.1064	0.295	0.1048	-0.1982	0.1081	-0.0131	-0.3585	-0.1134	0.0474	
0.22	0.8182	0.1013	-0.2224	-0.0444	0.1171	0.3669	0.2767	-0.1455	0.3027	0.1048	-0.23	0.1126	-0.0131	-0.3989	-0.1197	0.0474	
0.24	0.8648	0.0876	-0.239	-0.0437	0.0934	0.3784	0.2792	-0.1792	0.3099	0.1048	-0.2558	0.1167	-0.0131	-0.4339	-0.1234	0.0474	
0.26	0.9021	0.077	-0.2482	-0.0283	0.0748	0.3918	0.2821	-0.2065	0.3167	0.1048	-0.2751	0.1206	-0.0131	-0.4621	-0.125	0.0474	
