0	0.2107	0.5163	0.3587	0.243	0.2239	0.0057	0.2382	0.1472	-0.0318	0.1048	0.0329	-0.032	0.0715	-0.0244	0.0045	0.0474	
0.02	0.2252	0.4956	0.3464	0.2429	0.2426	0.0229	0.2384	0.1649	-0.0073	0.1048	0.0323	-0.0144	0.0656	-0.0258	0.0044	0.0474	
0.04	0.2396	0.475	0.334	0.2429	0.2613	0.0402	0.2385	0.1827	0.0172	0.1048	0.0316	0.0033	0.0597	-0.0272	0.0043	0.0474	
0.06	0.2541	0.4543	0.3216	0.2428	0.28	0.0574	0.2386	0.2004	0.0417	0.1048	0.031	0.0209	0.0539	-0.0286	0.0041	0.0474	
0.08	0.2686	0.4336	0.3093	0.2427	0.2988	0.0747	0.2388	0.2182	0.0662	0.1048	0.0303	0.0386	0.048	-0.03	0.004	0.0474	
0.1	0.2806	0.4129	0.2949	0.2427	0.316	0.0904	0.2392	0.2328	0.0884	0.1048	0.0288	0.0566	0.043	-0.0324	0.0032	0.0474	
0.12	0.2923	0.3908	0.2749	0.2409	0.3311	0.1072	0.24	0.2426	0.1073	0.1048	0.0265	0.072	0.0393	-0.0359	0.0016	0.0474	
0.14	0.3049	0.367	0.2477	0.2352	0.3433	0.1245	0.2411	0.2461	0.1229	0.1048	0.023	0.0852	0.0368	-0.0409	-0.0012	0.0474	
0.16	0.3204	0.3414	0.213	0.2239	0.3511	0.1419	0.2427	0.242	0.1356	0.1048	0.0176	0.0965	0.0355	-0.0484	-0.0056	0.0474	
0.18	0.3409	0.3141	0.1721	0.2058	0.3525	0.159	0.2447	0.2294	0.1457	0.1048	0.0094	0.1063	0.035	-0.0595	-0.0118	0.0474	
0.2	0.3686	0.2857	0.127	0.181	0.3453	0.1756	0.2474	0.2083	0.1537	0.1048	-0.0025	0.1146	0.0351	-0.0752	-0.02	0.0474	
0.22	0.4052	0.2568	0.0801	0.1506	0.3283	0.1918	0.2505	0.1794	0.1603	0.1048	-0.0185	0.1214	0.0354	-0.0963	-0.03	0.0474	
0.24	0.4509	0.2282	0.0332	0.1164	0.3019	0.2079	0.2541	0.1441	0.1661	0.1048	-0.0383	0.1264	0.0355	-0.1226	-0.0411	0.0474	
0.26	0.5049	0.2007	-0.012	0.0804	0.2682	0.2239	0.2581	0.1045	0.1715	0.1048	-0.0609	0.1292	0.0356	-0.1533	-0.0528	0.0474	
0.28	0.5653	0.1747	-0.0536	0.0455	0.2296	0.2403	0.2625	0.0631	0.1768	0.1048	-0.0853	0.1298	0.0355	-0.1872	-0.0642	0.0474	
0.3	0.6295	0.1508	-0.0894	0.0152	0.1889	0.2573	0.2672	0.0221	0.1822	0.1048	-0.1103	0.1281	0.0354	-0.2232	-0.0747	0.0474	
0.32	0.6944	0.1296	-0.1177	-0.0066	0.1481	0.2761	0.2723	-0.0162	0.1875	0.1048	-0.135	0.1243	0.0354	-0.26	-0.0838	0.0474	
0.34	0.7569	0.1117	-0.1376	-0.0162	0.1096	0.2978	0.2777	-0.05	0.1929	0.1048	-0.1584	0.119	0.0354	-0.2961	-0.0912	0.0474	
0.36	0.8143	0.0972	-0.1502	-0.0119	0.0758	0.3238	0.2835	-0.0778	0.1984	0.1048	-0.1796	0.1125	0.0354	-0.3299	-0.0968	0.0474	
