0	0.2201	0.5268	0.3823	0.2809	0.1474	0.0324	0.2354	0.0811	-0.0995	0.1162	0.1103	-0.0486	0.034	0.0328	-0.0497	0.0346	
0.02	0.2397	0.4833	0.3333	0.2809	0.1503	0.0659	0.2378	0.0741	-0.0125	0.1162	0.0823	0.018	0.0282	0.0246	-0.043	0.0346	
0.04	0.2592	0.4397	0.2842	0.2809	0.1533	0.0995	0.2402	0.067	0.0744	0.1162	0.0542	0.0846	0.0223	0.0164	-0.0362	0.0346	
0.06	0.2787	0.3961	0.2352	0.2808	0.1562	0.1331	0.2426	0.06	0.1613	0.1162	0.0261	0.1511	0.0164	0.0083	-0.0295	0.0346	
0.08	0.2982	0.3526	0.1861	0.2808	0.1591	0.1666	0.245	0.053	0.2482	0.1162	-0.0019	0.2177	0.0105	0.0001	-0.0228	0.0346	
0.1	0.3235	0.3137	0.1349	0.2808	0.1575	0.196	0.2475	0.0406	0.321	0.1162	-0.0306	0.2739	0.0056	-0.0113	-0.0171	0.0346	
0.12	0.3499	0.2766	0.0798	0.2809	0.1525	0.2232	0.2506	0.0192	0.3916	0.1162	-0.063	0.327	0.0019	-0.0263	-0.0129	0.0346	
0.14	0.3793	0.242	0.0228	0.2809	0.1443	0.2479	0.2541	-0.0096	0.4574	0.1162	-0.0978	0.3748	-0.0006	-0.0447	-0.01	0.0346	
0.16	0.4131	0.2109	-0.0344	0.2809	0.1329	0.2698	0.2579	-0.0432	0.5152	0.1162	-0.1336	0.4153	-0.002	-0.066	-0.0085	0.0347	
0.18	0.4521	0.184	-0.0898	0.2809	0.1187	0.2886	0.2618	-0.0789	0.562	0.1162	-0.1691	0.4468	-0.0024	-0.089	-0.0079	0.035	
0.2	0.496	0.1619	-0.1412	0.2808	0.1028	0.3048	0.2659	-0.1145	0.596	0.1162	-0.2027	0.4686	-0.0024	-0.1123	-0.008	0.0354	
0.22	0.5435	0.1443	-0.1863	0.2808	0.0867	0.3192	0.2699	-0.148	0.6175	0.1162	-0.2331	0.4815	-0.0021	-0.1344	-0.0083	0.036	
0.24	0.5926	0.1305	-0.2234	0.2809	0.0719	0.3331	0.2737	-0.1781	0.6287	0.1162	-0.2597	0.4873	-0.0019	-0.1541	-0.0085	0.0368	
0.26	0.6411	0.1196	-0.252	0.281	0.0594	0.3474	0.2773	-0.2039	0.6329	0.1162	-0.2823	0.4886	-0.0019	-0.1705	-0.0086	0.038	
0.28	0.6874	0.1107	-0.2728	0.2812	0.0497	0.3629	0.2807	-0.2247	0.6332	0.1162	-0.3017	0.4879	-0.0019	-0.1834	-0.0085	0.0395	
0.3	0.73	0.1033	-0.2874	0.2816	0.0427	0.3797	0.2839	-0.2409	0.6317	0.1162	-0.3186	0.487	-0.002	-0.1928	-0.0084	0.0413	
0.32	0.7683	0.0972	-0.2974	0.2823	0.0383	0.3975	0.2868	-0.253	0.6291	0.1162	-0.3337	0.4866	-0.0021	-0.1988	-0.0084	0.0434	
0.34	0.802	0.0921	-0.304	0.2832	0.0363	0.4162	0.2894	-0.2622	0.6254	0.1162	-0.3473	0.4867	-0.0021	-0.2021	-0.0084	0.0457	
0.36	0.8314	0.0879	-0.308	0.2844	0.0367	0.4356	0.292	-0.2694	0.6206	0.1162	-0.3593	0.487	-0.002	-0.2033	-0.0084	0.0479	
0.38	0.8572	0.0843	-0.3099	0.2861	0.0396	0.456	0.2944	-0.2751	0.615	0.1162	-0.3695	0.4873	-0.002	-0.2034	-0.0084	0.05	
0.4	0.8801	0.0809	-0.3103	0.2883	0.0449	0.4772	0.2968	-0.2793	0.6089	0.1162	-0.3779	0.4874	-0.002	-0.203	-0.0084	0.052	
0.42	0.9009	0.0774	-0.3101	0.291	0.0524	0.4992	0.2993	-0.2818	0.6031	0.1162	-0.3843	0.4873	-0.002	-0.2027	-0.0084	0.0536	
0.44	0.9199	0.0739	-0.3097	0.2941	0.0621	0.5215	0.3018	-0.2824	0.5979	0.1162	-0.3889	0.4872	-0.002	-0.2026	-0.0084	0.0549	
0.46	0.9375	0.0702	-0.3094	0.2978	0.0742	0.5437	0.3044	-0.281	0.5939	0.1162	-0.3917	0.4871	-0.002	-0.2027	-0.0084	0.0559	
0.48	0.954	0.0666	-0.3094	0.3018	0.0887	0.5659	0.3073	-0.2776	0.5911	0.1162	-0.3927	0.4871	-0.002	-0.2028	-0.0084	0.0565	
0.5	0.9693	0.0633	-0.3095	0.3062	0.1063	0.5881	0.3105	-0.2723	0.5895	0.1162	-0.392	0.4871	-0.002	-0.2029	-0.0084	0.0569	
0.52	0.9838	0.0603	-0.3096	0.3113	0.1276	0.6109	0.3142	-0.2647	0.5889	0.1162	-0.3896	0.4872	-0.002	-0.2029	-0.0084	0.057	
0.54	0.9974	0.0578	-0.3097	0.3173	0.1532	0.6345	0.3187	-0.2544	0.5889	0.1162	-0.3854	0.4872	-0.002	-0.2029	-0.0084	0.057	
0.56	1.0101	0.0558	-0.3097	0.325	0.1833	0.659	0.3241	-0.241	0.5891	0.1162	-0.3792	0.4872	-0.002	-0.2028	-0.0084	0.057	
0.58	1.0216	0.0543	-0.3096	0.3347	0.2176	0.684	0.3305	-0.2242	0.5892	0.1162	-0.3705	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.6	1.032	0.0533	-0.3096	0.3469	0.2549	0.7093	0.338	-0.2044	0.5893	0.1162	-0.3593	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.62	1.041	0.0527	-0.3096	0.3622	0.2936	0.7346	0.3467	-0.1825	0.5892	0.1162	-0.3458	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.64	1.0486	0.0525	-0.3096	0.3806	0.3315	0.7598	0.3564	-0.1599	0.5892	0.1162	-0.3306	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.66	1.0548	0.0525	-0.3096	0.4024	0.3669	0.7847	0.3672	-0.1376	0.5891	0.1162	-0.3146	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.68	1.0594	0.0526	-0.3096	0.4271	0.3982	0.8088	0.3788	-0.1168	0.5891	0.1162	-0.2988	0.4872	-0.002	-0.2029	-0.0084	0.057	
0.7	1.0625	0.0527	-0.3096	0.4541	0.4244	0.8311	0.3912	-0.0983	0.5892	0.1162	-0.2841	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.72	1.0642	0.0527	-0.3096	0.482	0.4449	0.8509	0.4042	-0.0826	0.5892	0.1162	-0.2707	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.74	1.0649	0.0527	-0.3096	0.5091	0.4596	0.8674	0.4174	-0.0703	0.5892	0.1162	-0.2592	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.76	1.0649	0.0526	-0.3096	0.534	0.4689	0.8804	0.4309	-0.0619	0.5892	0.1162	-0.2499	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.78	1.0647	0.0526	-0.3096	0.5554	0.4738	0.8903	0.4444	-0.0569	0.5892	0.1162	-0.2432	0.4872	-0.002	-0.2028	-0.0084	0.0569	
0.8	1.0646	0.0526	-0.3096	0.5765	0.4742	0.8981	0.4581	-0.0562	0.5892	0.1162	-0.2402	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.82	1.0645	0.0526	-0.3096	0.5975	0.4747	0.9059	0.4717	-0.0554	0.5892	0.1162	-0.2371	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.84	1.0645	0.0526	-0.3096	0.6186	0.4751	0.9138	0.4853	-0.0546	0.5892	0.1162	-0.2341	0.4872	-0.002	-0.2029	-0.0084	0.0569	
0.86	1.0644	0.0526	-0.3096	0.6397	0.4756	0.9216	0.4989	-0.0539	0.5892	0.1162	-0.2311	0.4872	-0.002	-0.2029	-0.0084	0.0569	
