0	0.2916	0.4216	0.3473	0.2934	0.1848	-0.0212	0.2475	0.1235	0.0069	0.1162	-0.015	-0.003	0.0431	-0.0196	-0.0386	0.0602	
0.02	0.3691	0.3809	0.2784	0.2934	0.1889	-0.0083	0.2487	0.1115	0.0231	0.1162	-0.0188	0.001	0.0431	-0.0236	-0.0386	0.0602	
0.04	0.4466	0.3403	0.2095	0.2934	0.193	0.0046	0.2498	0.0995	0.0393	0.1162	-0.0226	0.0049	0.0431	-0.0276	-0.0386	0.0602	
0.06	0.5241	0.2996	0.1406	0.2934	0.1971	0.0175	0.2509	0.0875	0.0555	0.1162	-0.0264	0.0089	0.0431	-0.0316	-0.0386	0.0602	
0.08	0.6015	0.259	0.0717	0.2934	0.2013	0.0304	0.2521	0.0755	0.0717	0.1162	-0.0302	0.0128	0.0431	-0.0356	-0.0386	0.0602	
0.1	0.6736	0.2223	0.0095	0.2934	0.202	0.0435	0.2534	0.0612	0.087	0.1162	-0.0362	0.017	0.0431	-0.0431	-0.0386	0.0602	
0.12	0.7444	0.1903	-0.051	0.2934	0.197	0.0568	0.2551	0.04	0.1038	0.1162	-0.0448	0.0219	0.0431	-0.0544	-0.0386	0.0602	
0.14	0.812	0.1635	-0.1082	0.2934	0.187	0.0704	0.2572	0.0134	0.1216	0.1162	-0.0565	0.0273	0.0431	-0.07	-0.0386	0.0602	
0.16	0.8738	0.1419	-0.1603	0.2934	0.1732	0.0843	0.2596	-0.0167	0.14	0.1162	-0.0712	0.033	0.0431	-0.0891	-0.0386	0.0602	
0.18	0.9278	0.1253	-0.2052	0.2934	0.1568	0.0986	0.2623	-0.0481	0.158	0.1162	-0.0885	0.0389	0.0431	-0.1105	-0.0386	0.0602	
0.2	0.9725	0.1129	-0.2416	0.2934	0.139	0.1132	0.2653	-0.0787	0.1749	0.1162	-0.1075	0.0447	0.0431	-0.1327	-0.0386	0.0602	
0.22	1.0078	0.1038	-0.2692	0.2934	0.1212	0.1278	0.2685	-0.1071	0.1903	0.1162	-0.1275	0.0504	0.0431	-0.1542	-0.0386	0.0602	
0.24	1.0343	0.0972	-0.2892	0.2935	0.1045	0.1423	0.2718	-0.1325	0.2039	0.1162	-0.1476	0.0558	0.0431	-0.1742	-0.0386	0.0602	
0.26	1.0533	0.0924	-0.3031	0.2937	0.0898	0.1567	0.2753	-0.1546	0.2155	0.1162	-0.167	0.0609	0.0431	-0.1917	-0.0386	0.0602	
