0	0.3612	0.3843	0.2247	0.2434	-0.131	-0.0989	0.0204	0.0896	0.0843	-0.2241	0.0562	0.0461	-0.2397	0.0919	0.107	-0.2936	
0.02	0.4361	0.3471	0.2247	0.2567	-0.1284	-0.0777	0.0344	0.0953	0.1544	-0.182	0.072	0.1415	-0.1919	0.1041	0.2088	-0.2348	
0.04	0.511	0.31	0.2247	0.2699	-0.1258	-0.0565	0.0484	0.101	0.2245	-0.1399	0.0878	0.2368	-0.1441	0.1162	0.3106	-0.1759	
0.06	0.5859	0.2728	0.2247	0.2832	-0.1232	-0.0353	0.0624	0.1066	0.2945	-0.0978	0.1037	0.3321	-0.0963	0.1283	0.4125	-0.1171	
0.08	0.6608	0.2357	0.2247	0.2964	-0.1207	-0.0141	0.0763	0.1123	0.3646	-0.0556	0.1195	0.4274	-0.0485	0.1404	0.5143	-0.0582	
0.1	0.7282	0.1999	0.2247	0.3082	-0.1161	0.0093	0.091	0.126	0.4304	-0.0143	0.1437	0.5166	-0.0013	0.1578	0.6129	-0.0021	
0.12	0.7917	0.1674	0.2247	0.3188	-0.1097	0.0377	0.1063	0.149	0.4928	0.03	0.176	0.602	0.0467	0.1812	0.7067	0.0538	
0.14	0.8497	0.1385	0.2247	0.328	-0.1014	0.0716	0.1224	0.1826	0.5503	0.0752	0.2158	0.6814	0.0941	0.2105	0.7943	0.1078	
0.16	0.9008	0.1132	0.2247	0.3358	-0.0911	0.1107	0.1392	0.2264	0.6022	0.1192	0.2618	0.7527	0.1397	0.2448	0.8749	0.1582	
0.18	0.9439	0.0913	0.2247	0.3424	-0.0787	0.1542	0.1573	0.2786	0.6477	0.1601	0.3125	0.814	0.1824	0.2829	0.948	0.2034	
0.2	0.9783	0.0726	0.2247	0.3478	-0.0644	0.2009	0.1767	0.3366	0.6857	0.1961	0.3663	0.8643	0.2211	0.3234	1.0122	0.242	
0.22	1.0039	0.0571	0.2245	0.3524	-0.0484	0.2498	0.1973	0.3978	0.7159	0.226	0.4211	0.9032	0.2547	0.3649	1.0662	0.2735	
0.24	1.0216	0.0449	0.2242	0.3563	-0.0308	0.2996	0.2188	0.4597	0.7386	0.2496	0.4753	0.932	0.2826	0.4064	1.1096	0.2983	
0.26	1.0328	0.0358	0.2236	0.36	-0.0121	0.3495	0.2408	0.5195	0.7554	0.2677	0.5269	0.9527	0.3052	0.4467	1.1436	0.3174	
0.28	1.0392	0.0291	0.2227	0.3636	0.0077	0.3983	0.2629	0.5744	0.7687	0.2821	0.5745	0.9677	0.3237	0.4849	1.1711	0.3324	
0.3	1.0424	0.024	0.2215	0.3672	0.0284	0.4446	0.285	0.6221	0.7804	0.2945	0.6175	0.9794	0.3395	0.5204	1.195	0.3448	
0.32	1.0433	0.02	0.2199	0.3709	0.05	0.4868	0.307	0.6611	0.7918	0.3062	0.6559	0.9897	0.3537	0.5532	1.2176	0.3557	
0.34	1.0428	0.0167	0.2178	0.3745	0.0724	0.524	0.3284	0.6918	0.8031	0.3176	0.6904	0.9994	0.3668	0.5837	1.2397	0.3658	
0.36	1.041	0.014	0.2153	0.3783	0.0954	0.5556	0.349	0.7159	0.8139	0.3286	0.7219	1.0091	0.3788	0.6128	1.2607	0.3756	
0.38	1.0384	0.0121	0.2123	0.3822	0.1189	0.5819	0.3681	0.7356	0.8234	0.3387	0.7512	1.0187	0.3893	0.641	1.2799	0.3851	
0.4	1.0354	0.011	0.2088	0.3864	0.1427	0.6037	0.3855	0.7532	0.8315	0.3474	0.7785	1.0277	0.3983	0.6682	1.2968	0.3944	
0.42	1.0326	0.0105	0.2049	0.3911	0.1669	0.6218	0.4009	0.7697	0.8379	0.3547	0.8037	1.0359	0.4057	0.6935	1.3114	0.4036	
0.44	1.0303	0.0105	0.2008	0.3967	0.1914	0.6375	0.4144	0.7858	0.8429	0.3605	0.8262	1.043	0.4117	0.7161	1.3238	0.4125	
0.46	1.0289	0.0107	0.1967	0.4032	0.216	0.6516	0.4262	0.8015	0.8465	0.3648	0.8458	1.0488	0.4164	0.7353	1.334	0.4212	
0.48	1.0283	0.0108	0.1926	0.4107	0.2402	0.6648	0.4371	0.8165	0.849	0.3676	0.8622	1.0531	0.4199	0.7511	1.342	0.4296	
0.5	1.0283	0.0108	0.1889	0.4192	0.2634	0.6775	0.4474	0.831	0.8504	0.3692	0.8758	1.056	0.4223	0.7635	1.3477	0.4374	
0.52	1.0285	0.0108	0.1856	0.4282	0.2847	0.6895	0.4577	0.845	0.851	0.3699	0.8868	1.0575	0.4236	0.7729	1.3509	0.4445	
0.54	1.0287	0.0108	0.1829	0.4377	0.3036	0.7009	0.4681	0.8587	0.8511	0.3699	0.8955	1.0581	0.4241	0.7794	1.3522	0.4509	
0.56	1.0286	0.0107	0.1803	0.4484	0.3232	0.7142	0.4771	0.8723	0.8509	0.3697	0.9025	1.058	0.424	0.7823	1.3519	0.4577	
0.58	1.0286	0.0107	0.1778	0.459	0.3428	0.7275	0.4862	0.886	0.8507	0.3696	0.9095	1.0578	0.4239	0.7853	1.3516	0.4645	
0.6	1.0286	0.0107	0.1753	0.4696	0.3624	0.7408	0.4952	0.8996	0.8506	0.3694	0.9165	1.0577	0.4237	0.7882	1.3513	0.4712	
0.62	1.0285	0.0107	0.1727	0.4802	0.3819	0.7541	0.5042	0.9133	0.8504	0.3692	0.9235	1.0575	0.4236	0.7912	1.3509	0.478	
