0	0.3154	0.4473	0.2105	-0.1441	0.0668	0.0757	0.0127	0.0585	0.4455	-0.0275	0.128	0.3575	-0.03	0.2897	0.1295	-0.1331	
0.02	0.3514	0.4285	0.1921	-0.1578	0.101	0.1103	0.0127	0.1021	0.5381	-0.0007	0.172	0.4565	0.0067	0.3125	0.2578	-0.086	
0.04	0.3873	0.4098	0.1737	-0.1715	0.1351	0.145	0.0127	0.1457	0.6306	0.0262	0.2159	0.5554	0.0434	0.3354	0.3861	-0.0388	
0.06	0.4232	0.3911	0.1554	-0.1852	0.1693	0.1796	0.0127	0.1894	0.7232	0.053	0.2599	0.6544	0.0802	0.3582	0.5144	0.0083	
0.08	0.4592	0.3723	0.137	-0.1989	0.2035	0.2142	0.0127	0.233	0.8158	0.0798	0.3039	0.7534	0.1169	0.381	0.6427	0.0554	
0.1	0.4959	0.3537	0.1181	-0.2108	0.2334	0.2467	0.0127	0.2753	0.8977	0.1049	0.3421	0.8455	0.1504	0.4073	0.7619	0.0975	
0.12	0.5307	0.3402	0.1045	-0.2233	0.2622	0.2779	0.0127	0.3232	0.9661	0.1324	0.3896	0.9224	0.1854	0.4391	0.8617	0.1418	
0.14	0.5636	0.331	0.0953	-0.2358	0.2892	0.3073	0.0127	0.3756	1.0213	0.161	0.4436	0.9845	0.2206	0.4756	0.9427	0.1861	
0.16	0.5948	0.3248	0.0892	-0.2471	0.3139	0.3344	0.0127	0.4302	1.0644	0.1892	0.4999	1.0336	0.2546	0.5152	1.0073	0.2279	
0.18	0.6247	0.3203	0.0846	-0.2565	0.3357	0.3589	0.0127	0.4846	1.0967	0.2154	0.5543	1.0719	0.2859	0.5562	1.0583	0.2649	
0.2	0.6534	0.3165	0.0809	-0.2633	0.3551	0.3806	0.0127	0.5367	1.12	0.2385	0.6042	1.1012	0.314	0.5969	1.098	0.2953	
0.22	0.6808	0.3129	0.0777	-0.2674	0.3729	0.3999	0.0127	0.585	1.1364	0.2576	0.6488	1.123	0.3386	0.636	1.1279	0.3187	
0.24	0.7066	0.3097	0.0752	-0.269	0.3901	0.4172	0.0127	0.6291	1.1481	0.2725	0.6887	1.1389	0.3603	0.6732	1.1499	0.3356	
0.26	0.7302	0.3067	0.0736	-0.2685	0.4073	0.4328	0.0128	0.669	1.1566	0.2837	0.7257	1.1499	0.3794	0.7085	1.1658	0.3474	
0.28	0.7515	0.3042	0.0731	-0.266	0.4247	0.4468	0.0131	0.7053	1.1633	0.2918	0.7609	1.1575	0.3962	0.7422	1.1774	0.356	
0.3	0.7705	0.3021	0.0737	-0.2616	0.4422	0.4591	0.0135	0.7383	1.1682	0.2974	0.795	1.1628	0.4106	0.7747	1.1864	0.3625	
0.32	0.7873	0.3004	0.0753	-0.2552	0.4594	0.47	0.0142	0.7683	1.1713	0.301	0.8275	1.1665	0.4223	0.8061	1.1936	0.368	
0.34	0.8021	0.299	0.0779	-0.2468	0.4759	0.4798	0.0152	0.7956	1.1722	0.3026	0.8581	1.1689	0.4309	0.8366	1.1993	0.3725	
0.36	0.815	0.298	0.0814	-0.2364	0.4915	0.4892	0.0165	0.8206	1.1708	0.3023	0.8862	1.1703	0.4358	0.8662	1.2031	0.3759	
0.38	0.826	0.2973	0.086	-0.2243	0.5062	0.4996	0.0182	0.8438	1.1672	0.3	0.9116	1.1705	0.4369	0.8952	1.2049	0.3779	
0.4	0.8347	0.297	0.0916	-0.2108	0.5197	0.5122	0.0203	0.8654	1.1618	0.2957	0.9342	1.1697	0.434	0.9233	1.2044	0.3785	
0.42	0.8412	0.2971	0.0981	-0.1966	0.5321	0.5285	0.0228	0.8855	1.1551	0.2894	0.9542	1.1677	0.4272	0.9503	1.2014	0.3775	
0.44	0.8449	0.2976	0.1051	-0.1821	0.5431	0.5492	0.0258	0.9039	1.1474	0.2808	0.9714	1.1645	0.4166	0.9754	1.196	0.3751	
