0	0.5107	0.5412	0.3688	0.3259	0.2563	-0.063	0.032	0.2839	0.0001	0.0103	0.2621	-0.0846	-0.0691	0.1148	-0.1667	-0.0017	
0.02	0.5104	0.5412	0.371	0.3265	0.2563	-0.0632	0.032	0.2839	-0.0004	0.0103	0.2617	-0.0871	-0.0691	0.1148	-0.1667	-0.0035	
0.04	0.5101	0.5412	0.3733	0.3271	0.2563	-0.0633	0.032	0.2839	-0.0008	0.0103	0.2613	-0.0897	-0.0691	0.1148	-0.1667	-0.0053	
0.06	0.5099	0.5412	0.3756	0.3277	0.2563	-0.0635	0.032	0.2838	-0.0013	0.0102	0.2609	-0.0923	-0.0691	0.1148	-0.1667	-0.0071	
0.08	0.5096	0.5412	0.3779	0.3282	0.2563	-0.0637	0.032	0.2838	-0.0017	0.0102	0.2604	-0.0948	-0.0691	0.1148	-0.1667	-0.0088	
0.1	0.5093	0.5412	0.3801	0.3289	0.2563	-0.064	0.032	0.2838	-0.0023	0.0101	0.26	-0.0976	-0.0691	0.1148	-0.1666	-0.0106	
0.12	0.5089	0.5412	0.3823	0.3297	0.2563	-0.0644	0.032	0.2838	-0.0032	0.0099	0.2594	-0.1009	-0.0691	0.1148	-0.1666	-0.0123	
0.14	0.5083	0.5412	0.3843	0.3307	0.2563	-0.0649	0.032	0.2838	-0.0042	0.0096	0.2587	-0.1047	-0.0691	0.1148	-0.1666	-0.0139	
0.16	0.5077	0.5412	0.3864	0.3318	0.2563	-0.0656	0.032	0.2839	-0.0055	0.0092	0.2578	-0.1089	-0.0691	0.1148	-0.1667	-0.0154	
0.18	0.507	0.5412	0.3883	0.3331	0.2563	-0.0665	0.032	0.2839	-0.0071	0.0087	0.2569	-0.1134	-0.0691	0.1148	-0.1667	-0.0169	
0.2	0.5062	0.5412	0.3902	0.3345	0.2563	-0.0675	0.032	0.2839	-0.0089	0.008	0.2558	-0.118	-0.0691	0.1148	-0.1667	-0.0182	
0.22	0.5054	0.5412	0.392	0.3361	0.2563	-0.0687	0.032	0.2838	-0.0109	0.0071	0.2547	-0.1226	-0.0691	0.1148	-0.1667	-0.0195	
0.24	0.5044	0.5412	0.3937	0.3377	0.2563	-0.07	0.032	0.2838	-0.0131	0.0061	0.2534	-0.127	-0.0691	0.1148	-0.1666	-0.0206	
0.26	0.5034	0.5412	0.3953	0.3395	0.2563	-0.0715	0.032	0.2838	-0.0154	0.005	0.2521	-0.1312	-0.0691	0.1148	-0.1666	-0.0216	
0.28	0.5024	0.5412	0.3969	0.3413	0.2563	-0.0731	0.032	0.2838	-0.018	0.0037	0.2507	-0.135	-0.0691	0.1148	-0.1666	-0.0225	
0.3	0.5013	0.5412	0.3984	0.3432	0.2563	-0.0748	0.032	0.2839	-0.0206	0.0022	0.2492	-0.1384	-0.0691	0.1148	-0.1666	-0.0232	
0.32	0.5001	0.5412	0.3999	0.3452	0.2563	-0.0765	0.032	0.2839	-0.0234	0.0007	0.2476	-0.1412	-0.0691	0.1148	-0.1667	-0.0238	
0.34	0.4989	0.5412	0.4013	0.3473	0.2563	-0.0784	0.032	0.2839	-0.0263	-0.001	0.246	-0.1434	-0.0691	0.1148	-0.1667	-0.0242	
0.36	0.4977	0.5412	0.4026	0.3494	0.2563	-0.0803	0.032	0.2839	-0.0292	-0.0027	0.2443	-0.145	-0.0691	0.1148	-0.1667	-0.0245	
0.38	0.4965	0.5412	0.4038	0.3516	0.2563	-0.0823	0.032	0.2838	-0.0322	-0.0045	0.2425	-0.1461	-0.0691	0.1148	-0.1667	-0.0247	
0.4	0.4952	0.5412	0.405	0.3537	0.2563	-0.0843	0.032	0.2838	-0.0353	-0.0064	0.2407	-0.1466	-0.0691	0.1148	-0.1666	-0.0248	
0.42	0.494	0.5412	0.4061	0.3559	0.2563	-0.0863	0.032	0.2838	-0.0383	-0.0083	0.2388	-0.1466	-0.0691	0.1148	-0.1666	-0.0247	
0.44	0.4927	0.5412	0.4071	0.3581	0.2563	-0.0884	0.032	0.2838	-0.0414	-0.0103	0.2369	-0.1463	-0.0691	0.1148	-0.1666	-0.0246	
0.46	0.4914	0.5412	0.4081	0.3603	0.2563	-0.0905	0.032	0.2839	-0.0444	-0.0123	0.235	-0.1456	-0.0691	0.1148	-0.1667	-0.0244	
0.48	0.4902	0.5412	0.409	0.3625	0.2563	-0.0926	0.032	0.2839	-0.0474	-0.0144	0.233	-0.1447	-0.0691	0.1148	-0.1667	-0.0241	
0.5	0.489	0.5412	0.4099	0.3647	0.2563	-0.0946	0.032	0.2839	-0.0504	-0.0164	0.231	-0.1436	-0.0691	0.1148	-0.1667	-0.0237	
0.52	0.4878	0.5412	0.4107	0.3669	0.2563	-0.0966	0.032	0.2838	-0.0533	-0.0184	0.229	-0.1423	-0.0691	0.1148	-0.1667	-0.0233	
0.54	0.4867	0.5412	0.4114	0.369	0.2563	-0.0986	0.032	0.2838	-0.056	-0.0204	0.227	-0.1408	-0.0691	0.1148	-0.1666	-0.0229	
0.56	0.4855	0.5412	0.4121	0.371	0.2563	-0.1005	0.032	0.2838	-0.0587	-0.0224	0.2249	-0.1392	-0.0691	0.1148	-0.1666	-0.0223	
0.58	0.4845	0.5412	0.4127	0.373	0.2563	-0.1024	0.032	0.2838	-0.0612	-0.0244	0.2229	-0.1374	-0.0691	0.1148	-0.1666	-0.0218	
0.6	0.4835	0.5412	0.4132	0.3749	0.2563	-0.1042	0.032	0.2839	-0.0636	-0.0262	0.2208	-0.1355	-0.0691	0.1148	-0.1666	-0.0211	
0.62	0.4825	0.5412	0.4137	0.3768	0.2563	-0.1058	0.032	0.2839	-0.0658	-0.0281	0.2188	-0.1334	-0.0691	0.1148	-0.1667	-0.0205	
0.64	0.4817	0.5412	0.4142	0.3785	0.2563	-0.1074	0.032	0.2839	-0.0678	-0.0298	0.2168	-0.1312	-0.0691	0.1148	-0.1667	-0.0198	
0.66	0.4809	0.5412	0.4145	0.3802	0.2563	-0.1089	0.032	0.2839	-0.0696	-0.0314	0.2148	-0.1289	-0.0691	0.1148	-0.1666	-0.019	
0.68	0.4802	0.5412	0.4148	0.3817	0.2563	-0.1102	0.032	0.2838	-0.0711	-0.033	0.2128	-0.1265	-0.0691	0.1148	-0.1666	-0.0182	
0.7	0.4796	0.5412	0.4151	0.3831	0.2563	-0.1114	0.032	0.2838	-0.0724	-0.0344	0.2108	-0.124	-0.0691	0.1148	-0.1666	-0.0174	
0.72	0.4791	0.5412	0.4153	0.3844	0.2563	-0.1124	0.0321	0.2839	-0.0735	-0.0357	0.2089	-0.1215	-0.0691	0.1148	-0.1666	-0.0165	
0.74	0.4787	0.5411	0.4154	0.3856	0.2563	-0.1133	0.0321	0.2839	-0.0743	-0.0369	0.207	-0.1188	-0.0691	0.1148	-0.1665	-0.0157	
0.76	0.4783	0.541	0.4155	0.3865	0.2563	-0.114	0.0321	0.2839	-0.0749	-0.0379	0.2051	-0.1161	-0.0691	0.1148	-0.1664	-0.0147	
0.78	0.4781	0.541	0.4156	0.3874	0.2563	-0.1145	0.0322	0.2839	-0.0752	-0.0387	0.2032	-0.1133	-0.069	0.1149	-0.1662	-0.0138	
0.8	0.478	0.5408	0.4155	0.388	0.2563	-0.1149	0.0323	0.2839	-0.0754	-0.0394	0.2013	-0.1104	-0.0689	0.115	-0.166	-0.0128	
0.82	0.478	0.5407	0.4155	0.3885	0.2564	-0.1151	0.0324	0.284	-0.0755	-0.04	0.1994	-0.1076	-0.0688	0.1152	-0.1657	-0.0118	
0.84	0.478	0.5404	0.4154	0.3889	0.2564	-0.1152	0.0325	0.2841	-0.0753	-0.0403	0.1974	-0.1047	-0.0687	0.1155	-0.1653	-0.0108	
0.86	0.4781	0.5402	0.4152	0.3891	0.2565	-0.1152	0.0327	0.2843	-0.0751	-0.0406	0.1953	-0.1017	-0.0685	0.1158	-0.1648	-0.0097	
0.88	0.4783	0.5399	0.415	0.3891	0.2566	-0.1152	0.0329	0.2844	-0.0748	-0.0407	0.1932	-0.0988	-0.0683	0.1162	-0.1643	-0.0087	
0.9	0.4786	0.5395	0.4147	0.3891	0.2568	-0.115	0.0331	0.2847	-0.0744	-0.0407	0.191	-0.0958	-0.068	0.1167	-0.1636	-0.0076	
0.92	0.4789	0.5392	0.4143	0.3889	0.257	-0.1147	0.0334	0.285	-0.0739	-0.0406	0.1887	-0.0929	-0.0677	0.1173	-0.1629	-0.0065	
0.94	0.4793	0.5387	0.4139	0.3886	0.2573	-0.1144	0.0337	0.2853	-0.0733	-0.0405	0.1864	-0.0899	-0.0673	0.118	-0.162	-0.0054	
0.96	0.4797	0.5382	0.4135	0.3883	0.2576	-0.114	0.034	0.2858	-0.0726	-0.0403	0.184	-0.087	-0.0669	0.1187	-0.161	-0.0043	
0.98	0.4802	0.5376	0.4129	0.3878	0.2579	-0.1135	0.0345	0.2863	-0.0718	-0.04	0.1815	-0.0842	-0.0664	0.1196	-0.1599	-0.0032	
1	0.4807	0.537	0.4123	0.3873	0.2583	-0.113	0.0349	0.2868	-0.0709	-0.0396	0.179	-0.0813	-0.0658	0.1206	-0.1587	-0.0021	
1.02	0.4813	0.5363	0.4117	0.3867	0.2588	-0.1123	0.0354	0.2875	-0.0699	-0.0391	0.1764	-0.0786	-0.0652	0.1216	-0.1573	-0.001	
1.04	0.4819	0.5356	0.4109	0.3861	0.2593	-0.1116	0.036	0.2883	-0.0687	-0.0386	0.1738	-0.076	-0.0644	0.1227	-0.1558	0.0001	
1.06	0.4827	0.5348	0.4101	0.3854	0.26	-0.1108	0.0366	0.2891	-0.0675	-0.038	0.1712	-0.0735	-0.0636	0.124	-0.1541	0.0012	
