0	0.3153	0.5182	0.5448	0.5582	0.244	-0.1241	-0.0997	0.2748	-0.2683	-0.1334	0.1077	-0.0803	-0.2271	0.0644	-0.1217	-0.1059	
0.02	0.3522	0.4761	0.4982	0.5347	0.2541	-0.0731	-0.0633	0.2828	-0.2117	-0.1217	0.101	-0.0168	-0.2135	0.065	-0.0592	-0.1037	
0.04	0.3891	0.4341	0.4515	0.5112	0.2641	-0.022	-0.0268	0.2909	-0.1551	-0.1099	0.0943	0.0466	-0.2	0.0655	0.0033	-0.1014	
0.06	0.426	0.392	0.4049	0.4877	0.2742	0.029	0.0096	0.2989	-0.0985	-0.0982	0.0875	0.1101	-0.1865	0.0661	0.0658	-0.0992	
0.08	0.4629	0.3499	0.3582	0.4642	0.2843	0.08	0.046	0.307	-0.0419	-0.0864	0.0808	0.1735	-0.173	0.0666	0.1283	-0.0969	
0.1	0.4988	0.3144	0.322	0.4381	0.2892	0.1273	0.0802	0.3087	0.011	-0.0752	0.073	0.2274	-0.159	0.0682	0.1804	-0.0944	
0.12	0.5311	0.2815	0.2862	0.408	0.2909	0.1735	0.1146	0.3063	0.0644	-0.0625	0.0637	0.2802	-0.1431	0.0708	0.2283	-0.0912	
0.14	0.5601	0.2517	0.2527	0.3756	0.2896	0.2185	0.149	0.2996	0.1172	-0.049	0.0537	0.3305	-0.1254	0.0746	0.2712	-0.0874	
0.16	0.5861	0.226	0.2238	0.343	0.2853	0.2617	0.1826	0.2889	0.1681	-0.0353	0.0437	0.3766	-0.1064	0.0799	0.3076	-0.0832	
0.18	0.6099	0.2051	0.2015	0.312	0.2784	0.303	0.2146	0.2751	0.2161	-0.022	0.0344	0.417	-0.0867	0.0866	0.3367	-0.0787	
0.2	0.6323	0.189	0.1863	0.2841	0.2701	0.3423	0.2447	0.2603	0.2604	-0.0095	0.0267	0.4519	-0.0665	0.095	0.3583	-0.0742	
0.22	0.6536	0.1769	0.1771	0.2607	0.2621	0.3797	0.2727	0.2474	0.3012	0.002	0.0214	0.4826	-0.046	0.1048	0.3738	-0.0701	
0.24	0.6743	0.1678	0.1716	0.2425	0.257	0.4156	0.2989	0.2397	0.3386	0.0127	0.0198	0.5115	-0.0252	0.116	0.3854	-0.0661	
0.26	0.6946	0.1604	0.1677	0.2301	0.2575	0.45	0.3235	0.2408	0.3727	0.0231	0.0238	0.5404	-0.0046	0.1283	0.3964	-0.062	
0.28	0.7145	0.1543	0.1639	0.2233	0.2661	0.4826	0.3466	0.2537	0.4038	0.0332	0.0358	0.5707	0.0157	0.1417	0.4104	-0.057	
0.3	0.7338	0.1492	0.1596	0.2218	0.2854	0.5132	0.3682	0.2803	0.4327	0.0434	0.0577	0.6031	0.0354	0.1561	0.4309	-0.0498	
0.32	0.7523	0.1453	0.155	0.225	0.3164	0.5423	0.3881	0.3212	0.4603	0.0536	0.0903	0.6384	0.0549	0.1717	0.4609	-0.0393	
0.34	0.7699	0.1428	0.1503	0.232	0.3591	0.5707	0.4066	0.3755	0.4885	0.0638	0.1326	0.6774	0.0754	0.1887	0.5019	-0.0246	
0.36	0.7862	0.1415	0.1456	0.242	0.4121	0.6001	0.4238	0.4407	0.5188	0.0742	0.1821	0.7213	0.0986	0.2073	0.5542	-0.0049	
0.38	0.8008	0.1412	0.141	0.2544	0.4732	0.6318	0.4405	0.5136	0.5528	0.0848	0.2351	0.7702	0.1264	0.2273	0.6167	0.0201	
0.4	0.8135	0.1412	0.1362	0.2696	0.5395	0.667	0.4572	0.59	0.5914	0.0963	0.2885	0.8229	0.1601	0.2476	0.6872	0.0503	
0.42	0.8238	0.1415	0.1313	0.2888	0.6081	0.7061	0.4744	0.6659	0.6346	0.1093	0.3393	0.8773	0.1995	0.267	0.7633	0.0854	
0.44	0.8315	0.1416	0.1261	0.3141	0.6761	0.7486	0.4926	0.7376	0.6818	0.1247	0.3853	0.9307	0.2439	0.2839	0.8419	0.1244	
0.46	0.837	0.1416	0.1207	0.3476	0.7407	0.7939	0.5119	0.8024	0.7316	0.1429	0.4244	0.981	0.2918	0.2969	0.9189	0.1661	
0.48	0.8402	0.1415	0.1152	0.3901	0.7992	0.8406	0.5327	0.8583	0.7818	0.1643	0.4548	1.0265	0.3415	0.3053	0.99	0.2087	
0.5	0.8416	0.1415	0.1096	0.4409	0.8496	0.8866	0.5554	0.9048	0.8299	0.1887	0.4754	1.0662	0.3918	0.3089	1.0509	0.2504	
0.52	0.8412	0.1414	0.1041	0.4979	0.8908	0.9298	0.58	0.9425	0.8735	0.2155	0.4868	1.0987	0.4409	0.3081	1.099	0.2897	
