0	0.7485	0.4218	0.2195	0.3622	0.2776	0.1482	0.0655	0.4684	0.2825	-0.0586	0.3519	0.2999	0.0754	0.3173	0.2384	-0.0158	
0.02	0.7578	0.4096	0.2195	0.3622	0.2832	0.1507	0.0655	0.4752	0.3113	-0.0622	0.3519	0.3267	0.0756	0.3173	0.261	-0.0145	
0.04	0.767	0.3974	0.2195	0.3622	0.2889	0.1532	0.0655	0.482	0.3402	-0.0659	0.3519	0.3534	0.0757	0.3173	0.2836	-0.0131	
0.06	0.7763	0.3852	0.2195	0.3622	0.2945	0.1557	0.0655	0.4887	0.369	-0.0695	0.3519	0.3801	0.0759	0.3173	0.3062	-0.0118	
0.08	0.7856	0.373	0.2195	0.3622	0.3002	0.1581	0.0655	0.4955	0.3978	-0.0732	0.3519	0.4068	0.0761	0.3173	0.3288	-0.0104	
0.1	0.795	0.3613	0.2195	0.3622	0.3049	0.1613	0.0655	0.5022	0.4256	-0.0778	0.3519	0.434	0.0767	0.3173	0.3504	-0.0085	
0.12	0.8059	0.3498	0.2195	0.3622	0.3085	0.1653	0.0655	0.5096	0.4551	-0.0833	0.3518	0.4637	0.0778	0.3173	0.374	-0.0059	
0.14	0.8177	0.339	0.2195	0.3622	0.3109	0.1703	0.0656	0.5176	0.4857	-0.0891	0.3518	0.4953	0.0794	0.3173	0.3989	-0.0026	
0.16	0.8302	0.329	0.2195	0.3622	0.3122	0.1761	0.0656	0.5258	0.5166	-0.0947	0.3519	0.5279	0.0816	0.3174	0.424	0.0013	
0.18	0.8428	0.3202	0.2195	0.3622	0.3126	0.1827	0.0658	0.5339	0.5467	-0.0993	0.3521	0.5605	0.0844	0.3176	0.4482	0.0057	
0.2	0.8555	0.3125	0.2195	0.3622	0.3125	0.1902	0.0661	0.5418	0.5757	-0.1023	0.3526	0.5922	0.0879	0.318	0.4708	0.0105	
0.22	0.8682	0.3059	0.2195	0.3622	0.3123	0.1983	0.0665	0.5494	0.6036	-0.103	0.3533	0.6224	0.0925	0.3187	0.4917	0.0156	
0.24	0.8812	0.3001	0.2195	0.3622	0.3121	0.2071	0.0671	0.5566	0.631	-0.1009	0.3545	0.6507	0.0982	0.3198	0.5112	0.021	
0.26	0.8948	0.2948	0.2195	0.3624	0.3121	0.2165	0.0679	0.5636	0.6583	-0.0957	0.3563	0.6772	0.1052	0.3214	0.5298	0.0265	
0.28	0.9093	0.2897	0.2195	0.3628	0.3121	0.2264	0.069	0.5707	0.6856	-0.0875	0.3587	0.702	0.1134	0.3235	0.5481	0.0323	
0.3	0.9248	0.2846	0.2195	0.3634	0.3122	0.2368	0.0703	0.5783	0.7125	-0.0769	0.3619	0.7255	0.1224	0.3263	0.5665	0.0384	
0.32	0.9415	0.2792	0.2195	0.3644	0.3123	0.2478	0.0719	0.5869	0.7385	-0.0647	0.3658	0.7478	0.1317	0.3298	0.5851	0.0448	
0.34	0.9591	0.2739	0.2195	0.3658	0.3123	0.2592	0.0738	0.5965	0.7626	-0.0521	0.3703	0.7691	0.1407	0.3339	0.6038	0.0516	
0.36	0.9773	0.2686	0.2195	0.3677	0.3122	0.2711	0.0759	0.6074	0.7843	-0.0399	0.3755	0.7893	0.1491	0.3387	0.6222	0.0587	
0.38	0.9958	0.2637	0.2195	0.3701	0.3122	0.2837	0.0782	0.6197	0.8036	-0.029	0.3814	0.8081	0.1566	0.344	0.6399	0.0659	
0.4	1.0142	0.2594	0.2195	0.373	0.3122	0.2969	0.0807	0.6332	0.8201	-0.0198	0.3881	0.8253	0.163	0.3498	0.6563	0.0732	
0.42	1.0325	0.2559	0.2195	0.3765	0.3122	0.311	0.0835	0.6481	0.8339	-0.0124	0.3961	0.8406	0.1681	0.3562	0.6709	0.0805	
0.44	1.0504	0.2532	0.2195	0.3805	0.3122	0.3255	0.0866	0.6645	0.8447	-0.0069	0.4056	0.8537	0.1716	0.3635	0.6834	0.0875	
0.46	1.068	0.2513	0.2195	0.3851	0.3122	0.3402	0.0902	0.6824	0.8522	-0.0032	0.4166	0.8644	0.1738	0.3719	0.6934	0.0943	
0.48	1.0856	0.2503	0.2195	0.39	0.3122	0.3546	0.0943	0.7013	0.8566	-0.0012	0.4287	0.8724	0.1746	0.3814	0.7006	0.1008	
0.5	1.1031	0.25	0.2195	0.3952	0.3122	0.3679	0.0988	0.7204	0.8585	-0.0004	0.4411	0.8778	0.1747	0.3919	0.7052	0.1069	
0.52	1.1205	0.25	0.2195	0.4004	0.3122	0.3798	0.1038	0.7389	0.8586	-0.0003	0.4531	0.8808	0.1745	0.4032	0.7075	0.1127	
0.54	1.1376	0.2501	0.2195	0.4055	0.3122	0.3899	0.109	0.7561	0.8581	-0.0005	0.4642	0.882	0.1743	0.4151	0.7082	0.1182	
0.56	1.1557	0.2501	0.2195	0.4109	0.3122	0.3998	0.1148	0.7742	0.8579	-0.0006	0.4771	0.8817	0.1743	0.4284	0.7079	0.1237	
0.58	1.1738	0.2502	0.2195	0.4163	0.3122	0.4097	0.1206	0.7923	0.8577	-0.0007	0.4901	0.8814	0.1743	0.4416	0.7077	0.1291	
0.6	1.1918	0.2502	0.2195	0.4217	0.3122	0.4195	0.1264	0.8105	0.8574	-0.0008	0.5031	0.8811	0.1744	0.4548	0.7074	0.1346	
0.62	1.2099	0.2502	0.2195	0.4271	0.3122	0.4294	0.1322	0.8286	0.8572	-0.0009	0.5161	0.8808	0.1744	0.468	0.7071	0.14	
