0	0.2484	0.4284	0.1502	0.0872	-0.2788	-0.0066	0.0455	-0.1271	0.1818	-0.206	0.0085	0.0599	-0.2031	-0.0536	0.0885	-0.2493	
0.02	0.286	0.4106	0.1519	0.0879	-0.2961	0.0176	0.0545	-0.1413	0.1965	-0.1968	0.0085	0.0902	-0.1916	-0.0536	0.1202	-0.2333	
0.04	0.3235	0.3929	0.1535	0.0886	-0.3133	0.0418	0.0635	-0.1555	0.2113	-0.1877	0.0085	0.1204	-0.1801	-0.0536	0.152	-0.2173	
0.06	0.3611	0.3752	0.1552	0.0893	-0.3306	0.066	0.0725	-0.1697	0.2261	-0.1785	0.0085	0.1506	-0.1686	-0.0536	0.1838	-0.2013	
0.08	0.3986	0.3574	0.1568	0.09	-0.3479	0.0903	0.0815	-0.1839	0.2408	-0.1694	0.0085	0.1809	-0.1572	-0.0536	0.2155	-0.1853	
0.1	0.4374	0.3404	0.1598	0.0914	-0.3645	0.1151	0.0913	-0.1966	0.2559	-0.1607	0.0085	0.2107	-0.1451	-0.0536	0.2498	-0.1697	
0.12	0.4741	0.3253	0.164	0.0933	-0.3801	0.1442	0.1027	-0.21	0.2728	-0.1508	0.0085	0.2408	-0.1306	-0.0536	0.2855	-0.1533	
0.14	0.5092	0.3117	0.1694	0.0959	-0.3948	0.1776	0.1159	-0.2241	0.2916	-0.1396	0.0085	0.2721	-0.1139	-0.0536	0.3231	-0.1355	
0.16	0.5433	0.2996	0.176	0.0992	-0.4085	0.2143	0.1305	-0.238	0.3122	-0.1273	0.0085	0.3054	-0.0956	-0.0536	0.3626	-0.116	
0.18	0.5768	0.2884	0.1838	0.1032	-0.4213	0.253	0.1461	-0.2513	0.3347	-0.1135	0.0085	0.3412	-0.0762	-0.0536	0.4039	-0.0947	
0.2	0.6095	0.2781	0.1925	0.1078	-0.4333	0.2925	0.1627	-0.2632	0.3591	-0.0983	0.0085	0.3802	-0.0559	-0.0536	0.4464	-0.0718	
0.22	0.6413	0.2685	0.2019	0.1131	-0.4444	0.3318	0.18	-0.2737	0.3854	-0.0817	0.0085	0.4225	-0.0346	-0.0537	0.49	-0.0473	
0.24	0.6724	0.2595	0.2116	0.1189	-0.4548	0.3704	0.1982	-0.2828	0.4133	-0.0637	0.0085	0.468	-0.0118	-0.0538	0.5342	-0.0211	
0.26	0.7029	0.2511	0.2216	0.1251	-0.4645	0.4077	0.2172	-0.2905	0.4421	-0.0445	0.0085	0.5156	0.0123	-0.0542	0.5786	0.0068	
0.28	0.7334	0.243	0.2316	0.1315	-0.4736	0.4433	0.2369	-0.297	0.4713	-0.0243	0.0085	0.5636	0.0376	-0.0548	0.622	0.0362	
0.3	0.7638	0.2351	0.2415	0.1381	-0.482	0.4767	0.2571	-0.302	0.5004	-0.0032	0.0085	0.6102	0.0636	-0.0558	0.6634	0.0668	
0.32	0.794	0.2272	0.2513	0.1449	-0.4897	0.5077	0.2781	-0.3056	0.5294	0.0188	0.0085	0.6536	0.0898	-0.0571	0.7021	0.0979	
0.34	0.8239	0.2193	0.2608	0.1524	-0.4966	0.5368	0.2998	-0.3076	0.5583	0.0418	0.0085	0.6929	0.1159	-0.0589	0.7384	0.1292	
0.36	0.8534	0.2113	0.2699	0.1608	-0.5024	0.5645	0.3224	-0.3085	0.587	0.0656	0.0085	0.7276	0.1417	-0.0612	0.773	0.1607	
0.38	0.8826	0.2031	0.2781	0.1704	-0.5071	0.5917	0.3458	-0.3085	0.6154	0.0903	0.0085	0.7574	0.167	-0.064	0.8067	0.1924	
0.4	0.9114	0.195	0.2854	0.1812	-0.5106	0.6191	0.3699	-0.3083	0.6433	0.1159	0.0085	0.7825	0.1916	-0.0674	0.8397	0.2248	
0.42	0.9396	0.1867	0.2914	0.193	-0.5127	0.647	0.3942	-0.308	0.6707	0.1426	0.0085	0.8034	0.2151	-0.0713	0.8717	0.2579	
0.44	0.9668	0.1787	0.2961	0.2056	-0.5133	0.6754	0.4184	-0.308	0.6975	0.1702	0.0085	0.8208	0.237	-0.0756	0.9022	0.2919	
0.46	0.9925	0.171	0.2992	0.2188	-0.5124	0.7039	0.4417	-0.308	0.7238	0.1984	0.0085	0.8355	0.2574	-0.0805	0.9311	0.3265	
0.48	1.0163	0.164	0.3004	0.2325	-0.5098	0.732	0.4637	-0.3081	0.7493	0.2262	0.0085	0.8481	0.2761	-0.0855	0.9584	0.3615	
0.5	1.0382	0.1578	0.2994	0.2467	-0.5056	0.7586	0.4836	-0.3082	0.7737	0.253	0.0085	0.859	0.2935	-0.0907	0.9848	0.3966	
0.52	1.0582	0.1526	0.2957	0.2615	-0.4998	0.7828	0.501	-0.3082	0.7965	0.2779	0.0085	0.8683	0.31	-0.0956	1.0104	0.4316	
0.54	1.0763	0.1485	0.2893	0.2768	-0.4926	0.8037	0.5155	-0.3081	0.8172	0.3005	0.0085	0.8759	0.3258	-0.1001	1.0347	0.4664	
0.56	1.0922	0.1455	0.2802	0.2925	-0.4846	0.821	0.5271	-0.3081	0.8353	0.3205	0.0085	0.8818	0.3407	-0.1041	1.0572	0.5009	
0.58	1.1059	0.1435	0.2693	0.3085	-0.4762	0.8348	0.5361	-0.3081	0.8507	0.3377	0.0085	0.8859	0.3545	-0.1075	1.0772	0.5345	
0.6	1.117	0.1425	0.2572	0.3246	-0.4681	0.8452	0.5427	-0.3081	0.8633	0.3521	0.0085	0.8885	0.3668	-0.1101	1.0945	0.5665	
0.62	1.1256	0.1421	0.245	0.3406	-0.4606	0.8528	0.5472	-0.3081	0.8734	0.3639	0.0085	0.8898	0.3772	-0.1121	1.1088	0.5961	
0.64	1.1319	0.1421	0.2332	0.3563	-0.4541	0.8579	0.5501	-0.3081	0.8812	0.3737	0.0085	0.8902	0.3858	-0.1134	1.1204	0.6228	
0.66	1.1356	0.1422	0.219	0.3736	-0.4478	0.86	0.5512	-0.3081	0.8878	0.383	0.0085	0.8901	0.3942	-0.1139	1.1313	0.6494	
0.68	1.1394	0.1423	0.2049	0.3908	-0.4414	0.8622	0.5522	-0.3081	0.8943	0.3923	0.0085	0.8899	0.4027	-0.1144	1.1421	0.6761	
