0	0.3915	0.3996	0.1497	0.1529	-0.0792	-0.0353	0.0398	0.0415	0.1501	-0.2012	0.0912	0.0659	-0.2144	0.0183	0.0619	-0.2687	
0.02	0.4436	0.3607	0.1427	0.1826	-0.1223	0.028	0.0674	-0.0027	0.2058	-0.1717	0.1125	0.1303	-0.186	0.0609	0.1378	-0.2264	
0.04	0.4956	0.3218	0.1358	0.2123	-0.1654	0.0912	0.0949	-0.047	0.2615	-0.1423	0.1338	0.1948	-0.1576	0.1035	0.2137	-0.1841	
0.06	0.5477	0.2829	0.1288	0.2421	-0.2085	0.1544	0.1224	-0.0912	0.3172	-0.1128	0.1551	0.2592	-0.1292	0.1462	0.2896	-0.1418	
0.08	0.5997	0.244	0.1219	0.2718	-0.2516	0.2176	0.15	-0.1355	0.373	-0.0833	0.1763	0.3237	-0.1009	0.1888	0.3654	-0.0995	
0.1	0.6482	0.2089	0.1156	0.2971	-0.2896	0.2774	0.178	-0.1735	0.4212	-0.0567	0.1957	0.3811	-0.0758	0.2262	0.4339	-0.0632	
0.12	0.6839	0.1796	0.1091	0.3197	-0.329	0.3357	0.208	-0.205	0.4646	-0.0312	0.2169	0.4314	-0.0533	0.2633	0.4926	-0.0283	
0.14	0.7084	0.1561	0.1029	0.3391	-0.368	0.3909	0.2388	-0.2301	0.5025	-0.0073	0.239	0.4744	-0.0336	0.2989	0.5419	0.0044	
0.16	0.7241	0.1376	0.0976	0.3549	-0.4045	0.4413	0.2688	-0.2489	0.5344	0.0144	0.261	0.5103	-0.0168	0.3312	0.5824	0.0339	
0.18	0.7341	0.1235	0.0936	0.3671	-0.4365	0.4854	0.2967	-0.262	0.5599	0.0333	0.2819	0.5396	-0.0026	0.3586	0.6153	0.0596	
0.2	0.7411	0.1129	0.0913	0.3757	-0.4629	0.5228	0.3215	-0.2706	0.5793	0.0492	0.3011	0.5634	0.0095	0.3805	0.6418	0.0814	
0.22	0.7473	0.1048	0.0909	0.3814	-0.4833	0.5535	0.3426	-0.2761	0.5937	0.0625	0.3186	0.5835	0.0201	0.3967	0.6637	0.0999	
0.24	0.7542	0.0986	0.0924	0.3852	-0.4988	0.5783	0.3597	-0.2801	0.6047	0.0738	0.3344	0.602	0.0302	0.408	0.6829	0.1167	
0.26	0.762	0.0937	0.0955	0.3881	-0.5107	0.598	0.3729	-0.2838	0.614	0.0837	0.3486	0.6204	0.0402	0.4155	0.7012	0.1334	
0.28	0.7708	0.0899	0.1001	0.3908	-0.5206	0.6135	0.383	-0.2879	0.623	0.0928	0.3615	0.639	0.0505	0.4202	0.72	0.1514	
0.3	0.7805	0.0872	0.1058	0.3936	-0.5298	0.626	0.391	-0.2926	0.6323	0.1016	0.373	0.6576	0.0611	0.4228	0.7402	0.1718	
0.32	0.7911	0.0856	0.1123	0.3966	-0.5389	0.6369	0.3984	-0.298	0.642	0.1102	0.3829	0.6756	0.0723	0.423	0.7621	0.195	
0.34	0.803	0.085	0.1195	0.3998	-0.5481	0.6475	0.4061	-0.304	0.6523	0.1191	0.3909	0.6932	0.0846	0.42	0.7863	0.2216	
0.36	0.8167	0.0856	0.1272	0.4031	-0.5574	0.6589	0.4149	-0.3106	0.6636	0.1288	0.3965	0.7112	0.0992	0.4122	0.8131	0.2522	
0.38	0.8326	0.0873	0.1355	0.4064	-0.5668	0.672	0.4249	-0.318	0.6766	0.1404	0.3986	0.7305	0.1172	0.3983	0.8433	0.2878	
0.4	0.8507	0.0899	0.1443	0.4098	-0.5762	0.687	0.4361	-0.3261	0.6918	0.1545	0.396	0.7522	0.1395	0.3776	0.8776	0.3292	
0.42	0.871	0.0936	0.1534	0.4134	-0.5857	0.704	0.4481	-0.335	0.7095	0.1718	0.3875	0.7762	0.1663	0.3504	0.9166	0.3774	
0.44	0.8932	0.0985	0.1624	0.4172	-0.5953	0.7227	0.4608	-0.3445	0.7291	0.192	0.3723	0.8019	0.1973	0.3177	0.9605	0.4322	
0.46	0.9169	0.1045	0.1707	0.4211	-0.6047	0.7426	0.4738	-0.354	0.7496	0.2146	0.3505	0.8285	0.2317	0.2805	1.0085	0.4927	
0.48	0.9419	0.1115	0.1778	0.4252	-0.6137	0.7629	0.4869	-0.3631	0.77	0.2387	0.3232	0.8557	0.2685	0.2399	1.059	0.557	
0.5	0.9677	0.1192	0.1828	0.4296	-0.6219	0.7829	0.4997	-0.3715	0.7893	0.2635	0.292	0.8832	0.3066	0.1968	1.1099	0.6225	
0.52	0.9934	0.1272	0.1854	0.4343	-0.6291	0.8014	0.5116	-0.3788	0.8068	0.2883	0.2588	0.9107	0.3448	0.1525	1.1588	0.6866	
0.54	1.0178	0.135	0.1853	0.4399	-0.6352	0.8178	0.5223	-0.3849	0.8221	0.3125	0.2254	0.9373	0.3815	0.1094	1.2038	0.7468	
0.56	1.0398	0.1424	0.1829	0.4467	-0.6402	0.8314	0.5313	-0.3898	0.8345	0.3351	0.1936	0.9616	0.4146	0.07	1.2434	0.8014	
0.58	1.0584	0.149	0.1786	0.4553	-0.6441	0.842	0.5387	-0.3934	0.8436	0.3552	0.165	0.9823	0.4428	0.0364	1.2766	0.8488	
0.6	1.0733	0.1547	0.173	0.4658	-0.647	0.8497	0.5444	-0.3959	0.8493	0.3723	0.1412	0.9986	0.4651	0.0096	1.3027	0.8881	
0.62	1.0865	0.1599	0.1642	0.4765	-0.6486	0.8542	0.5495	-0.3968	0.8507	0.3861	0.1218	1.0126	0.4836	-0.0149	1.3219	0.92	
0.64	1.0997	0.1651	0.1555	0.4872	-0.6502	0.8587	0.5545	-0.3978	0.852	0.3998	0.1024	1.0266	0.5022	-0.0395	1.3411	0.9519	
0.66	1.1129	0.1703	0.1467	0.4979	-0.6519	0.8632	0.5596	-0.3987	0.8534	0.4136	0.083	1.0406	0.5207	-0.064	1.3603	0.9837	
0.68	1.1261	0.1755	0.1379	0.5087	-0.6535	0.8678	0.5646	-0.3996	0.8547	0.4273	0.0636	1.0546	0.5392	-0.0886	1.3795	1.0156	
