0	0.2907	0.3711	0.3205	0.1468	0.3317	-0.0511	0.1721	0.2423	0.1137	0.0276	0.2382	0.0443	0.1283	0.2246	-0.1268	0.1228	
0.02	0.2939	0.3686	0.3205	0.1468	0.3391	-0.0497	0.1765	0.2525	0.1281	0.0276	0.2382	0.0885	0.1288	0.225	-0.0897	0.1271	
0.04	0.2971	0.3661	0.3206	0.1468	0.3465	-0.0483	0.1808	0.2626	0.1426	0.0276	0.2382	0.1328	0.1292	0.2253	-0.0525	0.1314	
0.06	0.3003	0.3636	0.3206	0.1468	0.354	-0.0469	0.1851	0.2728	0.157	0.0276	0.2381	0.177	0.1297	0.2256	-0.0154	0.1357	
0.08	0.3035	0.3611	0.3207	0.1468	0.3614	-0.0455	0.1895	0.2829	0.1715	0.0276	0.2381	0.2212	0.1301	0.226	0.0218	0.14	
0.1	0.3081	0.3587	0.321	0.1468	0.3687	-0.0428	0.1943	0.2921	0.1865	0.0281	0.2383	0.264	0.1314	0.227	0.0603	0.1442	
0.12	0.3141	0.3564	0.3216	0.1468	0.3759	-0.039	0.197	0.3018	0.2048	0.0291	0.2388	0.3041	0.1336	0.2286	0.0962	0.1484	
0.14	0.3215	0.3544	0.3228	0.1468	0.3828	-0.0339	0.1979	0.3118	0.2272	0.0307	0.24	0.3423	0.1367	0.2311	0.1304	0.1523	
0.16	0.3301	0.3525	0.3244	0.1468	0.3896	-0.0276	0.1979	0.3216	0.2539	0.0332	0.2419	0.3798	0.1411	0.2345	0.164	0.1561	
0.18	0.3396	0.3508	0.3267	0.1468	0.3961	-0.0201	0.1975	0.331	0.285	0.0366	0.2449	0.4185	0.1468	0.2389	0.1984	0.1596	
0.2	0.3496	0.3493	0.3296	0.1468	0.4025	-0.0118	0.1972	0.3397	0.3204	0.041	0.249	0.4596	0.1543	0.2443	0.2345	0.1632	
0.22	0.3597	0.3481	0.3332	0.1467	0.4085	-0.0029	0.1971	0.3478	0.3601	0.0468	0.2543	0.5044	0.1637	0.2507	0.2729	0.167	
0.24	0.3696	0.347	0.3374	0.1466	0.4142	0.0062	0.1972	0.3555	0.4042	0.0548	0.2609	0.5533	0.1754	0.2578	0.314	0.1716	
0.26	0.3792	0.3462	0.342	0.1463	0.4197	0.0151	0.1974	0.3632	0.453	0.0655	0.2688	0.6067	0.1896	0.2656	0.358	0.1776	
0.28	0.3886	0.3456	0.347	0.1459	0.4248	0.0238	0.1974	0.371	0.5059	0.0794	0.2779	0.6648	0.2063	0.274	0.4052	0.1854	
0.3	0.3982	0.3453	0.3522	0.1453	0.4296	0.0319	0.1974	0.3791	0.5623	0.0967	0.288	0.7279	0.2253	0.2829	0.4559	0.195	
0.32	0.4081	0.3453	0.3572	0.1446	0.4342	0.0394	0.1974	0.3873	0.6207	0.1167	0.2987	0.796	0.2463	0.2922	0.5103	0.2064	
0.34	0.4186	0.3455	0.362	0.1436	0.4385	0.0465	0.1974	0.3957	0.6795	0.1387	0.31	0.8685	0.2691	0.302	0.5686	0.2197	
0.36	0.4295	0.3461	0.3661	0.1424	0.4425	0.0533	0.1973	0.404	0.7374	0.1621	0.3218	0.9439	0.293	0.3121	0.6305	0.235	
0.38	0.4404	0.3469	0.3695	0.1409	0.4464	0.0599	0.1973	0.4122	0.7933	0.1866	0.3342	1.0205	0.3177	0.323	0.6947	0.2531	
0.4	0.4508	0.348	0.3718	0.1392	0.4503	0.0667	0.1974	0.4202	0.8466	0.2124	0.3477	1.0962	0.3424	0.3349	0.7597	0.2746	
0.42	0.4605	0.3493	0.3729	0.1371	0.4541	0.0738	0.1974	0.428	0.8966	0.2399	0.3628	1.1691	0.3669	0.3485	0.8234	0.3003	
0.44	0.469	0.3508	0.3725	0.1349	0.458	0.0814	0.1974	0.4357	0.9432	0.2693	0.3799	1.238	0.3912	0.3647	0.8843	0.3302	
0.46	0.4762	0.3525	0.3708	0.1325	0.4621	0.0896	0.1974	0.4433	0.9862	0.3005	0.3988	1.3021	0.4156	0.3838	0.9414	0.3642	
0.48	0.4818	0.3543	0.3675	0.1299	0.4667	0.0981	0.1974	0.4512	1.0261	0.333	0.4192	1.361	0.4405	0.4063	0.9941	0.4014	
0.5	0.4857	0.3561	0.3626	0.1271	0.4716	0.1068	0.1974	0.4595	1.0637	0.3665	0.4403	1.4148	0.4661	0.4322	1.0426	0.4411	
0.52	0.488	0.358	0.356	0.1241	0.4768	0.1151	0.1974	0.4683	1.1001	0.4005	0.4615	1.4634	0.4923	0.4613	1.087	0.4821	
0.54	0.4889	0.3599	0.3477	0.1205	0.4823	0.1228	0.1974	0.4779	1.1363	0.4348	0.4827	1.5073	0.5186	0.494	1.1276	0.5234	
0.56	0.489	0.3618	0.3376	0.1163	0.4882	0.1297	0.1974	0.4886	1.1728	0.4691	0.5044	1.5469	0.5446	0.5311	1.1643	0.5635	
0.58	0.4887	0.3637	0.3259	0.1113	0.4949	0.1355	0.1974	0.5006	1.2093	0.5028	0.5273	1.5827	0.5696	0.5737	1.1971	0.6009	
0.6	0.4885	0.3655	0.3129	0.1056	0.5034	0.1401	0.1974	0.5146	1.2446	0.535	0.5527	1.6148	0.5934	0.6222	1.2262	0.6342	
0.62	0.4884	0.367	0.2988	0.0994	0.5146	0.1435	0.1974	0.5314	1.2776	0.5649	0.5816	1.6435	0.6158	0.6766	1.2515	0.6622	
0.64	0.4884	0.3681	0.2838	0.0931	0.5293	0.1458	0.1974	0.5517	1.307	0.5916	0.6144	1.6687	0.6363	0.7356	1.2731	0.6848	
0.66	0.4885	0.3686	0.2681	0.087	0.5476	0.147	0.1974	0.5756	1.3321	0.6147	0.6509	1.6901	0.6547	0.7974	1.2911	0.7023	
0.68	0.4886	0.3684	0.252	0.0813	0.5686	0.1475	0.1974	0.6027	1.3525	0.6344	0.69	1.7074	0.6706	0.8596	1.305	0.716	
0.7	0.4886	0.3675	0.2358	0.0762	0.5908	0.1475	0.1974	0.6314	1.3681	0.651	0.73	1.7205	0.684	0.9202	1.3147	0.727	
0.72	0.4886	0.3661	0.2201	0.0718	0.6128	0.1474	0.1974	0.66	1.3788	0.6651	0.7688	1.7292	0.6952	0.9769	1.3204	0.7366	
0.74	0.4885	0.3643	0.2051	0.0684	0.6334	0.1472	0.1974	0.6873	1.3851	0.6767	0.8045	1.7341	0.7045	1.0275	1.3228	0.7456	
0.76	0.4885	0.3617	0.1905	0.0663	0.6584	0.1473	0.1974	0.7187	1.3862	0.6877	0.844	1.7349	0.7145	1.0779	1.3223	0.7532	
0.78	0.4885	0.359	0.1758	0.0642	0.6833	0.1473	0.1974	0.7501	1.3874	0.6987	0.8836	1.7356	0.7244	1.1284	1.3219	0.7608	
0.8	0.4885	0.3563	0.1611	0.062	0.7083	0.1473	0.1974	0.7815	1.3885	0.7097	0.9231	1.7364	0.7343	1.1788	1.3214	0.7684	
0.82	0.4885	0.3537	0.1464	0.0599	0.7332	0.1474	0.1974	0.8129	1.3897	0.7207	0.9627	1.7371	0.7443	1.2292	1.3209	0.776	
