0	0.3925	0.2678	0.0567	-0.0854	-0.0045	0.0136	0.0046	0.13	0.0688	-0.0143	0.0523	-0.067	-0.0293	0.2004	-0.1726	-0.2482	
0.02	0.4404	0.2405	0.0567	-0.0966	0.0089	0.0193	0.0094	0.1391	0.0705	-0.0143	0.0536	-0.0669	-0.0293	0.2049	-0.1727	-0.2481	
0.04	0.4882	0.2131	0.0567	-0.1078	0.0223	0.0249	0.0142	0.1481	0.0722	-0.0144	0.0549	-0.0667	-0.0294	0.2094	-0.1727	-0.2479	
0.06	0.5361	0.1858	0.0567	-0.1189	0.0356	0.0306	0.019	0.1571	0.0739	-0.0144	0.0562	-0.0666	-0.0294	0.2139	-0.1728	-0.2478	
0.08	0.584	0.1585	0.0567	-0.1301	0.049	0.0362	0.0238	0.1661	0.0756	-0.0144	0.0575	-0.0665	-0.0294	0.2184	-0.1728	-0.2477	
0.1	0.631	0.1337	0.0567	-0.1406	0.0622	0.0432	0.0288	0.1746	0.0787	-0.0144	0.0598	-0.0658	-0.0294	0.2239	-0.1727	-0.2472	
0.12	0.6762	0.1105	0.0567	-0.1493	0.0738	0.0524	0.0346	0.1848	0.0832	-0.0141	0.0629	-0.0644	-0.0292	0.2314	-0.1722	-0.2464	
0.14	0.7202	0.0893	0.0568	-0.1561	0.084	0.0648	0.0413	0.1973	0.0894	-0.0135	0.0673	-0.0624	-0.0287	0.2412	-0.1711	-0.2453	
0.16	0.7636	0.0705	0.0572	-0.1609	0.0932	0.0814	0.0492	0.213	0.0975	-0.0125	0.0735	-0.0593	-0.0279	0.2542	-0.1691	-0.2437	
0.18	0.8067	0.0544	0.0578	-0.1637	0.102	0.1037	0.0584	0.2326	0.1081	-0.011	0.0828	-0.0548	-0.0266	0.2711	-0.166	-0.2418	
0.2	0.8496	0.041	0.0587	-0.1645	0.1107	0.1334	0.0694	0.2566	0.1219	-0.0089	0.0967	-0.048	-0.0249	0.2928	-0.1618	-0.2393	
0.22	0.8924	0.0299	0.06	-0.1634	0.1197	0.1716	0.0827	0.2858	0.1395	-0.0061	0.1165	-0.0381	-0.0227	0.3199	-0.1564	-0.2363	
0.24	0.9356	0.0207	0.0618	-0.1606	0.1295	0.2187	0.0984	0.3207	0.1618	-0.0023	0.1432	-0.0243	-0.0197	0.3529	-0.1493	-0.2323	
0.26	0.9796	0.0129	0.0639	-0.1562	0.1407	0.2746	0.1171	0.3624	0.1892	0.0027	0.1775	-0.0061	-0.0157	0.3922	-0.1399	-0.2272	
0.28	1.0243	0.0063	0.0667	-0.15	0.1541	0.3385	0.1386	0.4114	0.2223	0.0097	0.2195	0.0168	-0.0104	0.4377	-0.1273	-0.2209	
0.3	1.0689	0.0008	0.0703	-0.1416	0.1707	0.4093	0.163	0.4677	0.261	0.0189	0.2696	0.045	-0.0034	0.4893	-0.1105	-0.2134	
0.32	1.1121	-0.0038	0.075	-0.13	0.191	0.4854	0.1905	0.5306	0.3054	0.0311	0.3275	0.0794	0.0056	0.5462	-0.0884	-0.2048	
0.34	1.1524	-0.0076	0.0812	-0.1139	0.2154	0.5647	0.2212	0.5983	0.3552	0.0472	0.3919	0.1221	0.0168	0.6071	-0.06	-0.1947	
0.36	1.1884	-0.0109	0.0889	-0.0913	0.2435	0.6443	0.2553	0.6688	0.4101	0.0684	0.4608	0.1753	0.031	0.6702	-0.024	-0.1814	
0.38	1.2189	-0.0141	0.0982	-0.0604	0.2745	0.7213	0.2923	0.7394	0.4695	0.0963	0.5311	0.2408	0.0493	0.7338	0.0214	-0.1622	
