0	0.4685	0.3283	0.1552	0.0833	-0.0796	0.0959	0.0357	-0.0937	0.2031	-0.0535	0.0313	0.1352	-0.0325	0.1788	0.0686	-0.2125	
0.02	0.4983	0.3081	0.1552	0.1059	-0.0649	0.1232	0.0474	-0.0471	0.2498	-0.0254	0.0448	0.2526	0.0285	0.186	0.187	-0.1389	
0.04	0.5281	0.288	0.1552	0.1286	-0.0501	0.1505	0.0591	-0.0004	0.2965	0.0027	0.0582	0.37	0.0895	0.1931	0.3053	-0.0653	
0.06	0.5579	0.2678	0.1553	0.1512	-0.0353	0.1778	0.0708	0.0463	0.3432	0.0309	0.0717	0.4873	0.1504	0.2003	0.4236	0.0082	
0.08	0.5877	0.2477	0.1553	0.1739	-0.0206	0.2051	0.0826	0.093	0.39	0.059	0.0852	0.6047	0.2114	0.2074	0.5419	0.0818	
0.1	0.6132	0.2277	0.1556	0.1964	-0.006	0.233	0.0937	0.1398	0.4339	0.0852	0.1007	0.7096	0.2657	0.2179	0.6478	0.1507	
0.12	0.6354	0.2094	0.1563	0.2196	0.0082	0.2583	0.106	0.1879	0.4719	0.1117	0.1195	0.8032	0.3176	0.232	0.7402	0.22	
0.14	0.6543	0.1928	0.1573	0.2428	0.0219	0.2827	0.1196	0.2364	0.5046	0.1376	0.141	0.8843	0.3656	0.2494	0.819	0.2879	
0.16	0.6698	0.1775	0.1589	0.2654	0.0352	0.3078	0.1343	0.2847	0.5331	0.1619	0.1646	0.9515	0.4083	0.2692	0.8847	0.3521	
0.18	0.6822	0.1633	0.1611	0.2866	0.0483	0.3346	0.1499	0.332	0.5581	0.1838	0.1896	1.0049	0.4448	0.2904	0.9386	0.4102	
0.2	0.6919	0.15	0.1638	0.3058	0.0612	0.3634	0.1661	0.3771	0.5803	0.2024	0.2157	1.0457	0.4748	0.312	0.9825	0.4605	
0.22	0.7	0.138	0.1672	0.3225	0.0741	0.3936	0.1825	0.419	0.5996	0.2177	0.2427	1.0764	0.4986	0.3332	1.0182	0.5023	
0.24	0.7073	0.1274	0.171	0.3365	0.0873	0.4245	0.1989	0.457	0.616	0.2298	0.2701	1.1	0.517	0.3535	1.0475	0.536	
0.26	0.7147	0.1184	0.1753	0.348	0.1007	0.4551	0.2148	0.4912	0.6298	0.2393	0.2975	1.119	0.5311	0.3725	1.0716	0.5628	
0.28	0.7228	0.1109	0.1798	0.3573	0.1145	0.4848	0.2299	0.5222	0.6412	0.247	0.3244	1.1351	0.5424	0.3901	1.0919	0.5839	
0.3	0.7316	0.1048	0.1844	0.3651	0.1287	0.5126	0.2439	0.5509	0.6504	0.2535	0.3504	1.1489	0.552	0.4064	1.109	0.6005	
0.32	0.7412	0.0997	0.1888	0.3718	0.1433	0.5374	0.2564	0.578	0.6574	0.2592	0.3753	1.1609	0.5604	0.4216	1.1231	0.6135	
0.34	0.7516	0.0957	0.1926	0.3778	0.1582	0.5586	0.2673	0.6038	0.6623	0.2646	0.3988	1.1711	0.5676	0.436	1.134	0.6236	
0.36	0.7627	0.0926	0.1956	0.3836	0.1736	0.5756	0.2765	0.6283	0.6651	0.2699	0.4206	1.1799	0.5735	0.4497	1.1415	0.6314	
0.38	0.7747	0.0906	0.1973	0.3894	0.1893	0.5889	0.2842	0.6515	0.6662	0.2753	0.4397	1.1872	0.5776	0.4627	1.1458	0.6372	
0.4	0.7874	0.0895	0.1973	0.3952	0.2056	0.5991	0.2908	0.6737	0.6663	0.2809	0.4556	1.1929	0.58	0.4749	1.1475	0.6414	
0.42	0.8007	0.0891	0.1955	0.401	0.2223	0.6071	0.2966	0.6948	0.666	0.2867	0.4679	1.1969	0.5809	0.4859	1.1475	0.6441	
0.44	0.8142	0.0891	0.1917	0.4067	0.2396	0.6135	0.302	0.7148	0.6656	0.2924	0.4767	1.1992	0.5809	0.4953	1.1469	0.6452	
0.46	0.8277	0.0893	0.1857	0.4122	0.2575	0.6184	0.3071	0.7338	0.6655	0.2979	0.4826	1.2001	0.5806	0.5027	1.1465	0.6446	
0.48	0.8422	0.0893	0.1784	0.4181	0.2755	0.6216	0.3126	0.7531	0.6657	0.3037	0.4862	1.1999	0.5805	0.5076	1.1466	0.6428	
0.5	0.8568	0.0894	0.1712	0.4239	0.2935	0.6248	0.3181	0.7725	0.6658	0.3096	0.4899	1.1997	0.5804	0.5125	1.1467	0.6409	
0.52	0.8713	0.0894	0.1639	0.4297	0.3115	0.628	0.3237	0.7919	0.6659	0.3154	0.4935	1.1995	0.5803	0.5174	1.1468	0.6391	
0.54	0.8858	0.0895	0.1566	0.4355	0.3294	0.6311	0.3292	0.8112	0.6661	0.3212	0.4972	1.1992	0.5802	0.5223	1.1469	0.6372	
