0	0.3968	0.3182	0.2785	-0.1255	0.1319	-0.0729	0.0674	0.1814	-0.0221	-0.0096	-0.0139	0.0513	-0.044	0.0596	-0.0072	-0.0182	
0.02	0.4203	0.2817	0.2799	-0.1071	0.1636	-0.0604	0.0674	0.2133	0.0093	-0.0096	-0.0061	0.0922	-0.044	0.0596	0.0244	-0.0263	
0.04	0.4438	0.2451	0.2814	-0.0887	0.1954	-0.0479	0.0674	0.2452	0.0408	-0.0096	0.0017	0.133	-0.044	0.0596	0.056	-0.0343	
0.06	0.4674	0.2085	0.2828	-0.0703	0.2271	-0.0353	0.0674	0.2771	0.0722	-0.0096	0.0095	0.1738	-0.044	0.0596	0.0876	-0.0424	
0.08	0.4909	0.1719	0.2842	-0.052	0.2589	-0.0228	0.0674	0.309	0.1036	-0.0096	0.0174	0.2146	-0.044	0.0596	0.1192	-0.0504	
0.1	0.5133	0.1406	0.2841	-0.0353	0.2871	-0.0118	0.0674	0.3361	0.13	-0.0096	0.0253	0.2497	-0.044	0.0596	0.1489	-0.0586	
0.12	0.5377	0.1121	0.2801	-0.0182	0.3143	-0.0011	0.0674	0.3633	0.1527	-0.0096	0.0339	0.2791	-0.044	0.0596	0.1751	-0.0647	
0.14	0.5636	0.0869	0.2725	-0.0014	0.3389	0.0091	0.0674	0.3892	0.1713	-0.0096	0.0423	0.3028	-0.044	0.0596	0.1976	-0.069	
0.16	0.5904	0.0656	0.2623	0.0142	0.3589	0.0183	0.0674	0.4116	0.1855	-0.0095	0.0493	0.3209	-0.044	0.0596	0.2165	-0.072	
0.18	0.6171	0.0481	0.2504	0.028	0.3722	0.0262	0.0674	0.4282	0.1955	-0.0094	0.0539	0.3338	-0.044	0.0596	0.2319	-0.0744	
0.2	0.6429	0.0337	0.2378	0.0397	0.3776	0.0328	0.0674	0.4373	0.202	-0.0091	0.0546	0.3427	-0.044	0.0596	0.244	-0.0763	
0.22	0.6672	0.0212	0.2255	0.0492	0.3746	0.0383	0.0674	0.4379	0.2064	-0.0087	0.0502	0.3488	-0.044	0.0596	0.2531	-0.0779	
0.24	0.6894	0.0095	0.2138	0.0568	0.3639	0.0431	0.0674	0.4302	0.2099	-0.0081	0.0403	0.3536	-0.044	0.0596	0.2595	-0.079	
0.26	0.7096	-0.0023	0.2031	0.0629	0.3465	0.0474	0.0674	0.415	0.213	-0.0073	0.025	0.3578	-0.044	0.0596	0.2633	-0.0797	
0.28	0.7275	-0.0142	0.1936	0.0678	0.3233	0.0513	0.0674	0.394	0.2162	-0.0062	0.0052	0.362	-0.044	0.0596	0.2647	-0.0797	
