0	0.6763	0.3615	0.0825	0.0282	0.1708	-0.0152	-0.0336	0.1399	0.0972	-0.065	0.2337	0.1795	-0.1497	0.1693	-0.0571	0.1606	
0.02	0.7096	0.3491	0.0874	0.0421	0.1891	0.0224	-0.0217	0.1541	0.1495	-0.0481	0.2337	0.2349	-0.1145	0.1818	-0.0082	0.1743	
0.04	0.743	0.3366	0.0922	0.0559	0.2073	0.0601	-0.0098	0.1683	0.2019	-0.0312	0.2336	0.2903	-0.0794	0.1944	0.0408	0.1879	
0.06	0.7763	0.3242	0.0971	0.0698	0.2255	0.0977	0.0022	0.1824	0.2543	-0.0143	0.2336	0.3457	-0.0443	0.2069	0.0897	0.2016	
0.08	0.8096	0.3118	0.1019	0.0836	0.2437	0.1353	0.0141	0.1966	0.3066	0.0027	0.2336	0.4011	-0.0092	0.2195	0.1387	0.2153	
0.1	0.8406	0.2998	0.1073	0.0962	0.2596	0.1769	0.0258	0.2093	0.3564	0.0198	0.2336	0.456	0.026	0.2318	0.19	0.2288	
0.12	0.8713	0.2874	0.1138	0.109	0.2752	0.219	0.0388	0.2218	0.4036	0.0354	0.2337	0.5063	0.0586	0.2436	0.2363	0.2434	
0.14	0.9011	0.2749	0.1213	0.1218	0.29	0.2619	0.0531	0.2339	0.4485	0.0499	0.2341	0.5523	0.0895	0.255	0.2785	0.2592	
0.16	0.9296	0.2626	0.1294	0.1343	0.3037	0.306	0.0686	0.2452	0.4914	0.0635	0.2347	0.5946	0.1192	0.2661	0.3181	0.2758	
0.18	0.956	0.2509	0.1379	0.1464	0.316	0.3517	0.0852	0.2556	0.5322	0.0765	0.2358	0.634	0.1484	0.2767	0.3565	0.2929	
0.2	0.98	0.2398	0.1465	0.1582	0.327	0.3985	0.1027	0.2656	0.5708	0.0892	0.2376	0.6714	0.1772	0.2871	0.3935	0.3105	
0.22	1.0016	0.2295	0.155	0.1699	0.3371	0.4451	0.1212	0.2759	0.6074	0.1015	0.24	0.7069	0.2056	0.2972	0.4282	0.3284	
0.24	1.021	0.2197	0.1633	0.1819	0.3466	0.4901	0.1403	0.2872	0.6423	0.1135	0.2434	0.7404	0.2333	0.3071	0.4593	0.3466	
0.26	1.0386	0.2104	0.1712	0.1943	0.3557	0.5322	0.1598	0.3001	0.6762	0.1254	0.2477	0.7715	0.2599	0.3168	0.4863	0.3647	
