0	1.0873	0.0277	-0.1052	0.1047	0.2048	0.2972	0.0744	0.2326	0.2423	-0.008	0.2215	0.2654	0.1023	0.0992	0.085	-0.0768	
0.02	1.104	0.0129	-0.1292	0.0874	0.2176	0.3333	0.0842	0.2667	0.2724	-0.0031	0.2765	0.281	0.114	0.1286	0.1038	-0.0621	
0.04	1.1207	-0.0019	-0.1532	0.0702	0.2303	0.3694	0.094	0.3008	0.3026	0.0018	0.3314	0.2966	0.1256	0.158	0.1227	-0.0474	
0.06	1.1374	-0.0168	-0.1772	0.053	0.2431	0.4055	0.1038	0.3349	0.3327	0.0067	0.3863	0.3123	0.1373	0.1874	0.1416	-0.0327	
0.08	1.1541	-0.0316	-0.2012	0.0358	0.2559	0.4416	0.1136	0.369	0.3629	0.0115	0.4412	0.3279	0.149	0.2169	0.1605	-0.018	
0.1	1.1675	-0.0456	-0.2257	0.0269	0.2694	0.4749	0.1241	0.399	0.3918	0.0182	0.4917	0.3435	0.1646	0.2445	0.1812	-0.0006	
0.12	1.1805	-0.0578	-0.2489	0.0236	0.2855	0.5115	0.1364	0.4289	0.4238	0.0264	0.5333	0.361	0.1844	0.2724	0.2048	0.0211	
0.14	1.1923	-0.0679	-0.27	0.0275	0.3036	0.5501	0.1504	0.4579	0.4582	0.0356	0.5667	0.3792	0.2076	0.2999	0.2297	0.0467	
0.16	1.2024	-0.076	-0.2887	0.0394	0.323	0.5889	0.1658	0.4851	0.4939	0.0452	0.5934	0.3969	0.233	0.3262	0.2543	0.0752	
0.18	1.21	-0.0824	-0.3048	0.06	0.3423	0.6259	0.1823	0.5095	0.5293	0.0547	0.6151	0.4129	0.259	0.3504	0.2772	0.1053	
0.2	1.2151	-0.0872	-0.3182	0.0892	0.3605	0.6598	0.1994	0.5306	0.5629	0.0634	0.6333	0.4264	0.2842	0.372	0.2972	0.1354	
0.22	1.2178	-0.0908	-0.3287	0.1259	0.3768	0.6901	0.2164	0.5482	0.5932	0.071	0.6488	0.4372	0.3069	0.3906	0.3136	0.1638	
0.24	1.2187	-0.0934	-0.3361	0.168	0.3907	0.7167	0.2329	0.5626	0.6196	0.0772	0.6627	0.4452	0.3261	0.4063	0.3258	0.1895	
0.26	1.2186	-0.0952	-0.3404	0.2124	0.4019	0.7401	0.2481	0.5747	0.6418	0.0817	0.6753	0.4505	0.341	0.4192	0.3339	0.2116	
0.28	1.2182	-0.0962	-0.3422	0.2559	0.4105	0.7604	0.2615	0.5851	0.6601	0.0843	0.687	0.4536	0.3517	0.4293	0.3382	0.2296	
0.3	1.2179	-0.0967	-0.3424	0.2955	0.4167	0.7775	0.2727	0.5945	0.6748	0.0855	0.6979	0.455	0.3584	0.437	0.3397	0.2436	
0.32	1.2179	-0.0967	-0.3419	0.3294	0.4207	0.7915	0.2815	0.6027	0.6859	0.0857	0.7077	0.4552	0.3619	0.4423	0.3397	0.2535	
0.34	1.218	-0.0966	-0.3417	0.3626	0.4222	0.8042	0.2883	0.6114	0.693	0.0853	0.7183	0.4549	0.3625	0.4451	0.3392	0.2599	
0.36	1.2182	-0.0965	-0.3414	0.3957	0.4236	0.817	0.2951	0.6202	0.7	0.085	0.729	0.4546	0.363	0.4479	0.3387	0.2662	
0.38	1.2183	-0.0964	-0.3412	0.4289	0.425	0.8298	0.302	0.6289	0.7071	0.0847	0.7396	0.4542	0.3635	0.4507	0.3382	0.2725	
0.4	1.2185	-0.0962	-0.3409	0.4621	0.4265	0.8426	0.3088	0.6377	0.7142	0.0844	0.7502	0.4539	0.3641	0.4535	0.3378	0.2788	
