0	0.9582	0.2158	-0.1477	0.1297	0.2219	0.0766	0.0201	0.164	0.0859	-0.0483	0.1307	0.1285	0.1012	0.1664	0.037	-0.0377	
0.02	0.9825	0.1952	-0.1489	0.1243	0.2139	0.0997	0.0254	0.1807	0.0962	-0.0463	0.1484	0.1323	0.1016	0.1707	0.0381	-0.0408	
0.04	1.0068	0.1746	-0.1502	0.1189	0.206	0.1228	0.0307	0.1974	0.1065	-0.0443	0.1661	0.1361	0.102	0.1751	0.0391	-0.0438	
0.06	1.031	0.1541	-0.1514	0.1135	0.1981	0.1458	0.0359	0.2142	0.1167	-0.0423	0.1839	0.14	0.1023	0.1794	0.0402	-0.0469	
0.08	1.0553	0.1335	-0.1526	0.1081	0.1902	0.1689	0.0412	0.2309	0.127	-0.0403	0.2016	0.1438	0.1027	0.1837	0.0413	-0.0499	
0.1	1.079	0.1112	-0.1543	0.1032	0.1856	0.1965	0.0477	0.25	0.1448	-0.0377	0.224	0.1496	0.1034	0.1898	0.0439	-0.0537	
0.12	1.1008	0.0896	-0.1571	0.0982	0.1833	0.2316	0.0561	0.2718	0.17	-0.0342	0.2519	0.1584	0.1046	0.1976	0.0482	-0.0574	
0.14	1.1214	0.0688	-0.162	0.0937	0.1841	0.2743	0.0667	0.2959	0.2025	-0.0295	0.2846	0.171	0.1067	0.2072	0.0548	-0.0595	
0.16	1.1409	0.0484	-0.17	0.0899	0.1888	0.3239	0.0796	0.3216	0.2411	-0.0236	0.3212	0.1881	0.1107	0.2182	0.0645	-0.0586	
0.18	1.1596	0.0282	-0.1822	0.0871	0.1976	0.3787	0.0944	0.3483	0.2842	-0.0163	0.361	0.2099	0.117	0.2304	0.0781	-0.0532	
0.2	1.1776	0.008	-0.1988	0.0853	0.2106	0.4365	0.1107	0.3755	0.3303	-0.0075	0.4026	0.2362	0.1265	0.2435	0.096	-0.0425	
0.22	1.1946	-0.0114	-0.219	0.0847	0.2273	0.4947	0.1282	0.4029	0.378	0.0029	0.4447	0.2661	0.1393	0.2573	0.1182	-0.0264	
0.24	1.2102	-0.0294	-0.2414	0.0858	0.2471	0.5512	0.1461	0.43	0.4257	0.0147	0.485	0.2984	0.1553	0.2717	0.1439	-0.005	
0.26	1.2241	-0.0451	-0.2644	0.0898	0.2687	0.6041	0.1639	0.4564	0.4714	0.0276	0.5217	0.3317	0.1741	0.2866	0.1716	0.0208	
0.28	1.2359	-0.0584	-0.2868	0.0984	0.2908	0.652	0.1807	0.4814	0.513	0.0412	0.5532	0.3641	0.1954	0.3022	0.1997	0.0502	
0.3	1.2454	-0.0693	-0.3076	0.1127	0.3123	0.6937	0.196	0.5047	0.5487	0.0546	0.5792	0.3941	0.2183	0.3182	0.2268	0.0815	
0.32	1.2524	-0.0784	-0.326	0.1334	0.332	0.7283	0.2092	0.5257	0.5778	0.0672	0.5999	0.4202	0.2421	0.3343	0.2517	0.113	
0.34	1.257	-0.0858	-0.3411	0.1602	0.3496	0.7553	0.22	0.5443	0.6008	0.0786	0.6159	0.4417	0.2656	0.35	0.2734	0.1426	
0.36	1.2596	-0.0917	-0.3522	0.1922	0.365	0.7753	0.2284	0.5602	0.6188	0.0883	0.6277	0.4583	0.2876	0.3645	0.2913	0.1686	
0.38	1.2606	-0.096	-0.359	0.2288	0.3785	0.7891	0.2344	0.5734	0.6328	0.0961	0.6358	0.47	0.3072	0.3774	0.3048	0.19	
0.4	1.2604	-0.0979	-0.3602	0.273	0.3919	0.7984	0.2384	0.5859	0.6447	0.1023	0.6391	0.4767	0.3254	0.3913	0.3132	0.2083	
0.42	1.2602	-0.0998	-0.3615	0.3173	0.4053	0.8077	0.2425	0.5984	0.6567	0.1085	0.6424	0.4834	0.3436	0.4053	0.3216	0.2265	
0.44	1.26	-0.1016	-0.3627	0.3615	0.4187	0.817	0.2466	0.6109	0.6686	0.1148	0.6458	0.49	0.3618	0.4193	0.3301	0.2448	
0.46	1.2598	-0.1035	-0.364	0.4058	0.432	0.8263	0.2506	0.6234	0.6805	0.121	0.6491	0.4967	0.3799	0.4333	0.3385	0.2631	
