0	0.4447	0.4654	0.3865	0.078	0.1254	0.0563	0.012	0.2269	0.144	-0.0007	0.0849	0.2057	0.039	0.3557	-0.0482	0.0493	
0.02	0.4703	0.4423	0.3671	0.0768	0.1571	0.0601	0.0119	0.2566	0.1645	0.0038	0.1015	0.2587	0.0439	0.436	-0.0239	0.0494	
0.04	0.4959	0.4191	0.3476	0.0756	0.1888	0.0638	0.0119	0.2864	0.185	0.0082	0.118	0.3118	0.0488	0.5163	0.0005	0.0496	
0.06	0.5215	0.396	0.3281	0.0744	0.2205	0.0676	0.0119	0.3162	0.2055	0.0127	0.1345	0.3648	0.0537	0.5966	0.0249	0.0497	
0.08	0.5471	0.3729	0.3087	0.0732	0.2522	0.0714	0.0119	0.346	0.226	0.0172	0.1511	0.4179	0.0586	0.6769	0.0492	0.0498	
0.1	0.5717	0.3513	0.2905	0.0714	0.2806	0.0768	0.0119	0.3745	0.2449	0.0226	0.1663	0.4699	0.0651	0.7503	0.0756	0.0504	
0.12	0.5978	0.3315	0.2734	0.0688	0.3092	0.0837	0.012	0.3985	0.2657	0.0296	0.1836	0.5196	0.0734	0.8234	0.1072	0.0512	
0.14	0.6243	0.3136	0.2576	0.0656	0.3373	0.0923	0.0122	0.4187	0.288	0.0381	0.2025	0.5671	0.0835	0.8948	0.1435	0.052	
0.16	0.6498	0.2976	0.2432	0.0617	0.364	0.1021	0.0128	0.4361	0.3111	0.0483	0.2224	0.6126	0.0952	0.9631	0.1833	0.0528	
0.18	0.6731	0.2832	0.2302	0.0571	0.3883	0.1129	0.0137	0.4519	0.3347	0.0598	0.2426	0.6563	0.1084	1.0269	0.2249	0.0539	
0.2	0.694	0.2704	0.2187	0.0519	0.4102	0.1242	0.0151	0.4666	0.3589	0.0724	0.2626	0.6983	0.123	1.0855	0.2667	0.0565	
0.22	0.7128	0.2589	0.2087	0.0464	0.4297	0.1359	0.017	0.4809	0.3838	0.086	0.2825	0.7387	0.1385	1.1393	0.3066	0.0621	
0.24	0.7302	0.2485	0.2001	0.0408	0.4475	0.1482	0.0194	0.4954	0.4101	0.1002	0.3023	0.7782	0.1548	1.1891	0.3435	0.0721	
0.26	0.7464	0.2392	0.1929	0.0352	0.4644	0.1616	0.0224	0.5105	0.4387	0.115	0.3225	0.8171	0.1714	1.2359	0.3765	0.0874	
0.28	0.7618	0.2306	0.187	0.03	0.4809	0.1771	0.026	0.5268	0.4704	0.1303	0.3431	0.8556	0.1882	1.2804	0.4053	0.1073	
0.3	0.7764	0.2226	0.1825	0.0254	0.4972	0.1951	0.03	0.5444	0.5059	0.1459	0.3643	0.8935	0.2049	1.323	0.4299	0.1301	
0.32	0.7904	0.2152	0.1794	0.0216	0.5133	0.2158	0.0343	0.5634	0.5458	0.1618	0.3857	0.9305	0.2216	1.3637	0.4505	0.1533	
0.34	0.8042	0.2083	0.1778	0.0188	0.5293	0.2386	0.0387	0.5834	0.59	0.1775	0.4073	0.9663	0.2381	1.4023	0.4674	0.1738	
0.36	0.8182	0.2022	0.1777	0.017	0.545	0.2626	0.0433	0.6039	0.6375	0.1927	0.4288	1.0009	0.2542	1.4385	0.4812	0.1886	
0.38	0.8325	0.1967	0.1789	0.0165	0.5604	0.2868	0.0478	0.6245	0.6869	0.2071	0.4501	1.0339	0.2698	1.4722	0.4928	0.1949	
0.4	0.8469	0.1919	0.1813	0.0173	0.5755	0.3103	0.0522	0.6445	0.736	0.2206	0.4709	1.0649	0.2843	1.5033	0.5032	0.1907	
0.42	0.8611	0.1877	0.1848	0.0196	0.5902	0.3325	0.0564	0.6636	0.7826	0.233	0.4911	1.0934	0.2976	1.5319	0.5133	0.1754	
0.44	0.8747	0.184	0.1891	0.0232	0.6044	0.3524	0.0605	0.6811	0.825	0.2442	0.5103	1.1188	0.3094	1.5582	0.5239	0.15	
0.46	0.8874	0.1806	0.194	0.028	0.6181	0.3691	0.0645	0.6966	0.8618	0.2541	0.5282	1.1409	0.3196	1.582	0.5352	0.1169	
0.48	0.8993	0.1775	0.1995	0.0336	0.6313	0.3821	0.0684	0.7096	0.8926	0.2628	0.5444	1.1599	0.328	1.6033	0.5473	0.0792	
0.5	0.9103	0.1746	0.2052	0.0394	0.6438	0.3914	0.0721	0.7201	0.9168	0.2702	0.5587	1.1761	0.3345	1.6219	0.5602	0.0401	
0.52	0.9206	0.1719	0.2111	0.0452	0.6557	0.3977	0.0758	0.7283	0.9345	0.2767	0.5712	1.1897	0.339	1.6377	0.5737	0.0025	
0.54	0.9302	0.1695	0.217	0.0505	0.6671	0.4021	0.0795	0.7347	0.9459	0.2825	0.5818	1.2014	0.3412	1.6511	0.5874	-0.0312	
0.56	0.939	0.1673	0.2228	0.0552	0.6779	0.4057	0.0832	0.74	0.952	0.2877	0.5908	1.2117	0.3412	1.6626	0.6011	-0.0601	
0.58	0.947	0.1653	0.2282	0.059	0.6883	0.4093	0.087	0.7448	0.9541	0.2927	0.5985	1.2209	0.3391	1.6728	0.6143	-0.0839	
0.6	0.9543	0.1634	0.2331	0.0619	0.6985	0.4131	0.0907	0.7496	0.954	0.2975	0.6052	1.2297	0.3353	1.6824	0.6267	-0.104	
