0	0.449	0.3118	0.435	0.1003	0.1186	-0.1129	0.0531	0.058	0.02	-0.0777	0.0761	0.0453	-0.178	0.0614	-0.0488	-0.0004	
0.02	0.4732	0.297	0.4263	0.1022	0.1324	-0.096	0.0542	0.0818	0.0372	-0.0777	0.0761	0.0681	-0.1687	0.0677	-0.0264	-0.0004	
0.04	0.4975	0.2823	0.4175	0.1041	0.1462	-0.0792	0.0553	0.1055	0.0544	-0.0776	0.0761	0.0909	-0.1594	0.074	-0.0041	-0.0004	
0.06	0.5217	0.2675	0.4088	0.1059	0.16	-0.0624	0.0564	0.1293	0.0715	-0.0776	0.0761	0.1137	-0.1502	0.0803	0.0183	-0.0004	
0.08	0.5459	0.2527	0.4	0.1078	0.1738	-0.0455	0.0575	0.153	0.0887	-0.0776	0.0761	0.1365	-0.1409	0.0866	0.0406	-0.0004	
0.1	0.5711	0.237	0.3923	0.1105	0.187	-0.0296	0.0596	0.1746	0.1053	-0.0774	0.0761	0.1579	-0.1323	0.0943	0.0604	-0.0004	
0.12	0.5897	0.2224	0.3842	0.1142	0.1995	-0.0129	0.0626	0.1919	0.1233	-0.0769	0.0763	0.1792	-0.1228	0.1039	0.0799	-0.0004	
0.14	0.6031	0.2086	0.3759	0.1188	0.2114	0.0048	0.0666	0.2057	0.1423	-0.0761	0.0769	0.1996	-0.1129	0.1151	0.0988	-0.0004	
0.16	0.6136	0.1952	0.3679	0.1241	0.2229	0.023	0.0717	0.2166	0.1614	-0.075	0.0781	0.2188	-0.103	0.1276	0.1164	-0.0004	
0.18	0.6233	0.1819	0.3606	0.1301	0.2342	0.0414	0.0776	0.2254	0.18	-0.0733	0.08	0.2361	-0.0937	0.1409	0.1325	-0.0004	
0.2	0.6339	0.1687	0.3541	0.1365	0.2455	0.0599	0.0844	0.2329	0.1976	-0.0712	0.0827	0.2517	-0.0852	0.1544	0.1471	-0.0004	
0.22	0.646	0.156	0.3485	0.1429	0.257	0.0792	0.0919	0.24	0.2139	-0.0685	0.086	0.2658	-0.0777	0.1679	0.1608	-0.0004	
0.24	0.6596	0.1439	0.3437	0.149	0.269	0.0997	0.0998	0.2476	0.2288	-0.0653	0.09	0.2788	-0.071	0.1814	0.1744	-0.0003	
0.26	0.6742	0.1328	0.3395	0.1547	0.2822	0.1217	0.1082	0.2568	0.2425	-0.0615	0.095	0.2909	-0.0649	0.1954	0.1882	-0.0002	
0.28	0.6892	0.123	0.3359	0.1597	0.2979	0.1451	0.1173	0.2693	0.2555	-0.0573	0.1022	0.3025	-0.0588	0.2106	0.2028	-0	
0.3	0.7043	0.1146	0.333	0.1641	0.3173	0.1697	0.1272	0.2868	0.2685	-0.0527	0.1129	0.3138	-0.0526	0.228	0.2184	0.0003	
0.32	0.7191	0.1075	0.3309	0.1678	0.3421	0.1953	0.1383	0.3113	0.2825	-0.0478	0.1292	0.3249	-0.046	0.2487	0.2353	0.0007	
