0	0.5756	0.2593	-0.1146	0.4758	0.3496	-0.0194	0.1734	0.3868	-0.0164	0.0928	0.287	-0.0328	-0.0147	0.3141	0.066	0.1668	
0.02	0.5978	0.2412	-0.0974	0.4754	0.3629	-0.0195	0.1734	0.3975	-0.0031	0.0928	0.2789	-0.0221	-0.0147	0.3157	0.0711	0.167	
0.04	0.62	0.2232	-0.0803	0.475	0.3761	-0.0195	0.1734	0.4081	0.0101	0.0928	0.2707	-0.0113	-0.0147	0.3173	0.0761	0.1672	
0.06	0.6422	0.2051	-0.0631	0.4745	0.3894	-0.0195	0.1734	0.4187	0.0234	0.0928	0.2626	-0.0006	-0.0147	0.3189	0.0811	0.1674	
0.08	0.6644	0.187	-0.046	0.4741	0.4026	-0.0196	0.1734	0.4294	0.0366	0.0928	0.2544	0.0101	-0.0147	0.3205	0.0862	0.1676	
0.1	0.6861	0.1681	-0.0302	0.4732	0.4172	-0.0196	0.1734	0.4395	0.0496	0.0928	0.2475	0.0233	-0.0147	0.3235	0.0952	0.1679	
0.12	0.7112	0.1491	-0.016	0.4717	0.4354	-0.0194	0.1734	0.4493	0.0622	0.0928	0.2408	0.04	-0.0147	0.3279	0.108	0.1683	
0.14	0.7406	0.1295	-0.0035	0.4693	0.4572	-0.019	0.1734	0.4593	0.0748	0.0928	0.2349	0.06	-0.0145	0.3336	0.125	0.1688	
0.16	0.7748	0.1088	0.0073	0.4654	0.482	-0.0181	0.1734	0.4703	0.0876	0.0928	0.2303	0.0827	-0.0142	0.3407	0.1464	0.1695	
0.18	0.8136	0.0872	0.0164	0.4596	0.5088	-0.0165	0.1735	0.4824	0.1011	0.0928	0.2277	0.1074	-0.0137	0.3491	0.1718	0.1704	
0.2	0.8569	0.0648	0.0241	0.4514	0.5364	-0.0141	0.1738	0.4956	0.1155	0.0929	0.2274	0.1331	-0.0128	0.3584	0.2004	0.1714	
0.22	0.9044	0.0419	0.0304	0.4408	0.5639	-0.0108	0.1743	0.5098	0.131	0.093	0.2294	0.1586	-0.0116	0.3682	0.2308	0.1725	
0.24	0.9561	0.019	0.0357	0.4279	0.5907	-0.0064	0.175	0.5249	0.1476	0.0933	0.2337	0.1833	-0.0101	0.3783	0.2618	0.1738	
0.26	1.0115	-0.0034	0.0402	0.4129	0.6159	-0.0008	0.176	0.5409	0.1651	0.0937	0.2398	0.2065	-0.008	0.3882	0.292	0.1752	
