0	0.6447	0.4899	0.4176	0.0131	0.297	-0.0508	0.1126	0.3018	0.0633	0.0061	0.2042	0.1033	-0.0502	0.2059	-0.0565	-0.0491	
0.02	0.6349	0.4342	0.4092	0.0131	0.322	-0.0401	0.1122	0.3261	0.1025	0.0096	0.2078	0.1706	-0.0471	0.2096	0.0294	-0.0534	
0.04	0.625	0.3786	0.4009	0.0131	0.347	-0.0294	0.1117	0.3504	0.1417	0.013	0.2113	0.2379	-0.044	0.2133	0.1153	-0.0577	
0.06	0.6152	0.3229	0.3926	0.0131	0.372	-0.0187	0.1112	0.3748	0.181	0.0165	0.2149	0.3051	-0.0409	0.217	0.2012	-0.0619	
0.08	0.6053	0.2672	0.3842	0.0131	0.397	-0.0081	0.1108	0.3991	0.2202	0.0199	0.2185	0.3724	-0.0379	0.2208	0.287	-0.0662	
0.1	0.5979	0.2161	0.3754	0.0131	0.4193	0.0024	0.1102	0.4217	0.2594	0.0247	0.2237	0.4361	-0.0336	0.2263	0.3693	-0.0701	
0.12	0.5913	0.1711	0.3653	0.0131	0.4424	0.0125	0.1093	0.4452	0.2984	0.0311	0.2306	0.4974	-0.0279	0.2343	0.4538	-0.0733	
0.14	0.5863	0.1323	0.3546	0.0131	0.4654	0.0223	0.1083	0.4688	0.3368	0.0391	0.2392	0.5548	-0.0208	0.2457	0.5374	-0.0759	
0.16	0.5836	0.0997	0.344	0.0131	0.4874	0.0322	0.1071	0.4913	0.3744	0.0488	0.2496	0.6073	-0.0122	0.2613	0.6162	-0.0776	
0.18	0.5837	0.0729	0.3342	0.0131	0.5077	0.0424	0.1056	0.5118	0.4111	0.0601	0.2617	0.6541	-0.0022	0.282	0.687	-0.0786	
0.2	0.5868	0.0509	0.3257	0.0131	0.5262	0.053	0.104	0.53	0.4474	0.0726	0.2758	0.6954	0.009	0.3082	0.7477	-0.0788	
0.22	0.5929	0.0326	0.3189	0.0131	0.5436	0.064	0.1022	0.5457	0.4842	0.0862	0.2919	0.7316	0.0211	0.34	0.7978	-0.0782	
0.24	0.6015	0.0168	0.314	0.0131	0.5609	0.0753	0.1002	0.5594	0.5218	0.1004	0.3103	0.7629	0.0335	0.3764	0.8377	-0.0769	
0.26	0.6121	0.0027	0.311	0.0131	0.5787	0.0868	0.0982	0.5714	0.5599	0.1147	0.3307	0.7894	0.0458	0.4165	0.8684	-0.0749	
0.28	0.6241	-0.0102	0.3094	0.0131	0.5974	0.0982	0.0961	0.5822	0.5972	0.1287	0.3533	0.8113	0.0576	0.4588	0.8913	-0.0722	
0.3	0.6369	-0.022	0.3089	0.0131	0.6169	0.1094	0.094	0.5923	0.6325	0.1422	0.3774	0.829	0.0685	0.5019	0.9079	-0.0689	
0.32	0.6502	-0.0327	0.309	0.0131	0.637	0.1201	0.0919	0.6021	0.6648	0.1549	0.4029	0.8433	0.0786	0.5447	0.92	-0.0651	
0.34	0.6639	-0.0422	0.3092	0.0131	0.6575	0.1303	0.0898	0.6119	0.6936	0.1665	0.4292	0.855	0.0876	0.5861	0.9292	-0.061	
0.36	0.6784	-0.0504	0.3093	0.0131	0.6786	0.1399	0.0878	0.6222	0.7189	0.1771	0.4562	0.8641	0.0955	0.6256	0.9365	-0.0565	
0.38	0.6939	-0.0575	0.3093	0.0131	0.7008	0.1489	0.0859	0.6334	0.7404	0.1866	0.4839	0.8708	0.1023	0.6627	0.9426	-0.0518	
0.4	0.7109	-0.0634	0.3093	0.0131	0.7243	0.1575	0.0841	0.6458	0.7582	0.1951	0.5122	0.8748	0.108	0.6973	0.9476	-0.047	
0.42	0.7295	-0.0681	0.3092	0.0131	0.7492	0.1659	0.0824	0.6598	0.7722	0.2028	0.5412	0.8767	0.1129	0.73	0.9514	-0.0421	
0.44	0.7497	-0.0716	0.3092	0.0131	0.7751	0.1743	0.081	0.6754	0.7831	0.2098	0.5705	0.8769	0.1172	0.7614	0.9537	-0.0371	
0.46	0.771	-0.0739	0.3092	0.0132	0.8016	0.1828	0.0797	0.6926	0.7916	0.2166	0.5998	0.8765	0.1211	0.7927	0.9545	-0.0318	
0.48	0.793	-0.0751	0.3092	0.0133	0.828	0.1918	0.0787	0.711	0.7991	0.2233	0.6284	0.876	0.1246	0.8249	0.9538	-0.0262	
0.5	0.8149	-0.0756	0.3092	0.0136	0.8538	0.2013	0.0779	0.7301	0.8066	0.23	0.6559	0.8758	0.128	0.8583	0.9518	-0.02	
0.52	0.8364	-0.0756	0.3092	0.0139	0.8787	0.2114	0.0774	0.7493	0.8145	0.2371	0.6821	0.8759	0.1311	0.8928	0.9485	-0.0132	
