0	0.4592	0.3867	0.2678	0.144	0.214	-0.2354	0.0944	-0.0092	-0.0618	0.0467	0.0388	0.1284	-0.0287	0.1087	-0.3056	-0.0059	
0.02	0.4919	0.3654	0.2747	0.1535	0.2233	-0.1748	0.1049	-0.0079	0.0203	0.0588	0.0388	0.1985	-0.0104	0.1087	-0.2669	-0.0073	
0.04	0.5245	0.3442	0.2815	0.163	0.2325	-0.1142	0.1155	-0.0065	0.1025	0.071	0.0388	0.2685	0.0078	0.1087	-0.2283	-0.0086	
0.06	0.5572	0.3229	0.2884	0.1725	0.2417	-0.0536	0.126	-0.0051	0.1846	0.0832	0.0388	0.3386	0.026	0.1087	-0.1896	-0.0099	
0.08	0.5899	0.3017	0.2952	0.1819	0.2509	0.007	0.1366	-0.0038	0.2668	0.0953	0.0388	0.4086	0.0442	0.1087	-0.151	-0.0112	
0.1	0.6234	0.2827	0.3032	0.1919	0.2572	0.0708	0.1485	-0.0037	0.3454	0.1107	0.0388	0.4764	0.0643	0.1087	-0.1133	-0.0107	
0.12	0.6561	0.2641	0.3125	0.2039	0.2577	0.1404	0.162	-0.0082	0.4249	0.1299	0.0388	0.5418	0.0886	0.1087	-0.0758	-0.0068	
0.14	0.6884	0.2465	0.3226	0.218	0.2527	0.2138	0.178	-0.0164	0.5035	0.1522	0.0388	0.6042	0.1162	0.1087	-0.0395	0.0002	
0.16	0.7205	0.2304	0.3328	0.2336	0.2427	0.2885	0.1969	-0.027	0.5786	0.1763	0.0388	0.6632	0.1458	0.1087	-0.0052	0.0096	
0.18	0.7521	0.2161	0.3424	0.2499	0.2288	0.3617	0.2186	-0.039	0.6481	0.2012	0.0388	0.7183	0.1762	0.1087	0.0264	0.0206	
0.2	0.783	0.2039	0.351	0.2663	0.2123	0.4304	0.2424	-0.0514	0.7103	0.2257	0.0388	0.7688	0.2062	0.1087	0.0547	0.0325	
0.22	0.8125	0.1936	0.3583	0.282	0.1946	0.4919	0.2676	-0.0637	0.7641	0.2489	0.0388	0.8144	0.2353	0.1087	0.0795	0.0448	
0.24	0.8402	0.185	0.3639	0.2966	0.1771	0.5447	0.2932	-0.0759	0.8089	0.2702	0.0388	0.8548	0.263	0.1087	0.1009	0.0571	
0.26	0.8659	0.178	0.3678	0.3099	0.1609	0.5882	0.318	-0.0881	0.8448	0.289	0.0388	0.8896	0.2889	0.1087	0.1192	0.0689	
0.28	0.8891	0.1723	0.3701	0.3216	0.1467	0.623	0.3407	-0.1004	0.8724	0.3051	0.0388	0.9188	0.3128	0.1087	0.1349	0.08	
0.3	0.9095	0.1675	0.371	0.3316	0.1348	0.6499	0.3602	-0.1127	0.8928	0.3183	0.0388	0.9425	0.334	0.1087	0.1488	0.0899	
0.32	0.9269	0.1637	0.3711	0.3397	0.1253	0.6702	0.3755	-0.125	0.9069	0.329	0.0388	0.9612	0.3525	0.1087	0.1616	0.0984	
0.34	0.9419	0.1608	0.3709	0.346	0.1183	0.6851	0.3864	-0.1367	0.916	0.3377	0.0388	0.9754	0.3682	0.1087	0.1738	0.1055	
0.36	0.955	0.1587	0.3706	0.3507	0.1136	0.6959	0.3934	-0.1475	0.9209	0.3448	0.0388	0.9855	0.3813	0.1087	0.1859	0.1113	
0.38	0.9671	0.1574	0.3706	0.3545	0.111	0.7035	0.3973	-0.1571	0.9229	0.3507	0.0388	0.9921	0.3921	0.1087	0.198	0.116	
0.4	0.9787	0.1568	0.3706	0.3577	0.11	0.7086	0.399	-0.165	0.9231	0.3556	0.0388	0.9958	0.4007	0.1087	0.2104	0.1198	
0.42	0.9902	0.1568	0.3707	0.3608	0.1099	0.7117	0.3996	-0.1711	0.9227	0.3593	0.0388	0.9974	0.4071	0.1087	0.2228	0.1226	
0.44	1.0016	0.1569	0.3707	0.3639	0.1102	0.7134	0.3996	-0.1753	0.9222	0.3617	0.0388	0.9975	0.4113	0.1087	0.2351	0.1245	
0.46	1.0127	0.157	0.3708	0.3672	0.1105	0.714	0.3995	-0.1776	0.9221	0.3631	0.0388	0.9972	0.4136	0.1087	0.2469	0.1256	
0.48	1.023	0.1571	0.3707	0.3705	0.1106	0.714	0.3994	-0.1785	0.9222	0.3635	0.0388	0.9968	0.4144	0.1087	0.2578	0.126	
0.5	1.0324	0.1571	0.3707	0.3739	0.1105	0.7138	0.3994	-0.1785	0.9223	0.3635	0.0388	0.9967	0.4144	0.1087	0.2676	0.126	
0.52	1.0405	0.157	0.3707	0.3774	0.1104	0.7137	0.3995	-0.1782	0.9224	0.3633	0.0388	0.9967	0.4141	0.1087	0.2759	0.1258	
0.54	1.0473	0.157	0.3707	0.381	0.1103	0.7136	0.3995	-0.178	0.9225	0.3632	0.0388	0.9969	0.4139	0.1087	0.2826	0.1257	
0.56	1.0527	0.157	0.3707	0.3845	0.1103	0.7137	0.3995	-0.1779	0.9224	0.3631	0.0388	0.997	0.4138	0.1087	0.2879	0.1257	
0.58	1.0568	0.157	0.3707	0.3879	0.1104	0.7137	0.3995	-0.178	0.9224	0.3632	0.0388	0.997	0.4139	0.1087	0.2917	0.1257	
0.6	1.0597	0.157	0.3707	0.3911	0.1104	0.7138	0.3995	-0.1781	0.9223	0.3633	0.0388	0.997	0.414	0.1087	0.2941	0.1258	
0.62	1.0616	0.157	0.3707	0.3939	0.1104	0.7138	0.3995	-0.1781	0.9223	0.3633	0.0388	0.9969	0.4141	0.1087	0.2954	0.1258	
0.64	1.0625	0.157	0.3707	0.3963	0.1104	0.7138	0.3995	-0.1781	0.9223	0.3633	0.0388	0.9969	0.4141	0.1087	0.2959	0.1258	
0.66	1.0627	0.157	0.3707	0.3986	0.1104	0.7138	0.3995	-0.1781	0.9224	0.3633	0.0388	0.9969	0.414	0.1087	0.2958	0.1258	
0.68	1.0628	0.157	0.3707	0.4009	0.1104	0.7137	0.3995	-0.1781	0.9224	0.3632	0.0388	0.9969	0.414	0.1087	0.2956	0.1258	
0.7	1.0629	0.157	0.3707	0.4032	0.1104	0.7137	0.3995	-0.178	0.9224	0.3632	0.0388	0.9969	0.414	0.1087	0.2955	0.1257	
0.72	1.063	0.157	0.3707	0.4056	0.1104	0.7137	0.3995	-0.178	0.9224	0.3632	0.0388	0.9969	0.4139	0.1087	0.2954	0.1257	
