0	0.3463	0.5931	0.3399	-0.177	0.0341	-0.0309	0.0248	0.076	0.0982	-0.0075	0.2183	-0.0423	0.1507	0.4094	-0.3098	0.162	
0.02	0.3835	0.5607	0.3036	-0.1911	0.0419	-0.0255	0.0248	0.0904	0.0982	-0.0075	0.2254	-0.0423	0.1507	0.405	-0.3098	0.1565	
0.04	0.4207	0.5282	0.2673	-0.2052	0.0498	-0.0202	0.0248	0.1048	0.0982	-0.0075	0.2325	-0.0423	0.1507	0.4006	-0.3098	0.1509	
0.06	0.4579	0.4957	0.231	-0.2193	0.0576	-0.0149	0.0248	0.1193	0.0983	-0.0075	0.2396	-0.0423	0.1507	0.3962	-0.3098	0.1453	
0.08	0.495	0.4632	0.1947	-0.2334	0.0655	-0.0095	0.0248	0.1337	0.0983	-0.0075	0.2466	-0.0423	0.1507	0.3918	-0.3098	0.1397	
0.1	0.5355	0.4335	0.1629	-0.2516	0.0734	-0.0042	0.0248	0.1465	0.0983	-0.0075	0.2558	-0.0423	0.1507	0.3886	-0.3098	0.1342	
0.12	0.5811	0.4062	0.1294	-0.2744	0.0812	0.0018	0.0248	0.1594	0.0983	-0.0075	0.2677	-0.0423	0.1507	0.389	-0.3098	0.1287	
0.14	0.6315	0.3815	0.0956	-0.3007	0.089	0.0079	0.0248	0.1721	0.0983	-0.0075	0.2825	-0.0425	0.1507	0.3924	-0.3098	0.1233	
0.16	0.6857	0.3594	0.0632	-0.3293	0.0967	0.0137	0.0248	0.1846	0.0982	-0.0075	0.2995	-0.0429	0.1507	0.3984	-0.3098	0.1181	
0.18	0.7429	0.34	0.0339	-0.3587	0.1042	0.0187	0.0248	0.1965	0.0982	-0.0075	0.3181	-0.0435	0.1507	0.406	-0.3098	0.1129	
0.2	0.8025	0.3231	0.0083	-0.3876	0.1116	0.0224	0.0248	0.2079	0.0982	-0.0075	0.3375	-0.0445	0.1507	0.4147	-0.3098	0.1078	
0.22	0.8643	0.3084	-0.0135	-0.4146	0.1189	0.0245	0.0248	0.2191	0.0983	-0.0075	0.3567	-0.0458	0.1507	0.4238	-0.3098	0.1028	
0.24	0.9273	0.2955	-0.0323	-0.4384	0.1261	0.025	0.0248	0.2303	0.0983	-0.0075	0.3754	-0.0476	0.1507	0.4331	-0.3098	0.0979	
0.26	0.9899	0.2839	-0.0488	-0.458	0.1334	0.0238	0.0248	0.2419	0.0983	-0.0074	0.3931	-0.0497	0.1507	0.4427	-0.3097	0.0932	
0.28	1.0492	0.2734	-0.0634	-0.473	0.1415	0.0209	0.0248	0.2546	0.0982	-0.0073	0.4099	-0.0523	0.1507	0.4526	-0.3096	0.0885	
0.3	1.1031	0.2638	-0.0758	-0.4835	0.1511	0.0162	0.0248	0.2691	0.0981	-0.0069	0.426	-0.0553	0.1507	0.463	-0.3093	0.0839	
0.32	1.1503	0.2553	-0.0858	-0.4899	0.1634	0.0096	0.0248	0.2862	0.0978	-0.0063	0.4423	-0.0586	0.1507	0.474	-0.3088	0.0794	
0.34	1.1906	0.2477	-0.093	-0.4932	0.1796	0.0011	0.0248	0.3063	0.0973	-0.0054	0.4592	-0.0622	0.1505	0.4855	-0.308	0.0749	
0.36	1.2244	0.2411	-0.097	-0.4939	0.2008	-0.0092	0.0248	0.3292	0.0965	-0.004	0.4774	-0.0659	0.1503	0.4971	-0.3068	0.0706	
0.38	1.2523	0.2355	-0.0979	-0.4921	0.2277	-0.0208	0.0248	0.3543	0.0954	-0.0022	0.4965	-0.0696	0.1498	0.5084	-0.3052	0.0663	
0.4	1.2747	0.2309	-0.0956	-0.4871	0.2605	-0.0329	0.0248	0.3805	0.094	0.0001	0.5162	-0.0733	0.1491	0.5188	-0.3031	0.0621	
0.42	1.292	0.2273	-0.0897	-0.4785	0.2982	-0.0448	0.0248	0.4066	0.0921	0.0029	0.5354	-0.0768	0.148	0.5282	-0.3005	0.058	
0.44	1.3053	0.225	-0.0799	-0.4658	0.3394	-0.056	0.0248	0.4317	0.0897	0.0063	0.5533	-0.0802	0.1466	0.5362	-0.2974	0.0539	
0.46	1.316	0.224	-0.0657	-0.4491	0.3824	-0.0661	0.0248	0.4549	0.087	0.0101	0.5694	-0.0832	0.1448	0.5427	-0.2938	0.05	
0.48	1.3255	0.2241	-0.0473	-0.4291	0.4255	-0.0748	0.0248	0.4752	0.0838	0.0144	0.5831	-0.0859	0.1426	0.5476	-0.2896	0.046	
