0.48	0.68	0.2082	0.1126	0.1782	1.1623	1.2849	0.226	1.3915	1.1247	0.328	1.138	1.2647	0.3047	1.6539	1.1553	0.5241	
0.5	0.6862	0.2013	0.1215	0.2294	1.1801	1.3075	0.2209	1.4051	1.1334	0.3278	1.1512	1.2777	0.3113	1.6671	1.1685	0.5285	
0.52	0.6928	0.1948	0.1289	0.2887	1.1983	1.3308	0.2151	1.4177	1.1419	0.3276	1.164	1.2897	0.3173	1.6798	1.1792	0.5321	
0.54	0.6998	0.189	0.1347	0.3539	1.2164	1.3544	0.2091	1.4292	1.1507	0.3276	1.1767	1.3003	0.3223	1.6922	1.1873	0.5347	
0.56	0.7072	0.1841	0.1386	0.4223	1.2337	1.3781	0.2032	1.4396	1.16	0.3276	1.1896	1.3092	0.3265	1.7042	1.1927	0.5364	
0.58	0.7148	0.1801	0.1408	0.4911	1.2497	1.402	0.1977	1.4488	1.1697	0.3277	1.2027	1.3164	0.3297	1.7158	1.1957	0.5373	
0.6	0.7227	0.1769	0.1416	0.5583	1.2642	1.4262	0.1928	1.4569	1.1795	0.3278	1.2156	1.3218	0.332	1.7267	1.1968	0.5376	
0.62	0.7308	0.1745	0.1417	0.6227	1.2769	1.4505	0.1886	1.4638	1.1888	0.3278	1.2279	1.3254	0.3335	1.7364	1.1968	0.5376	
0.64	0.7391	0.1728	0.1414	0.6834	1.2874	1.4748	0.1854	1.4692	1.1974	0.3277	1.2393	1.3274	0.3343	1.7446	1.1964	0.5375	
0.66	0.7475	0.1718	0.1413	0.7403	1.2964	1.4971	0.1834	1.4728	1.2067	0.3277	1.2521	1.3276	0.3344	1.7528	1.1963	0.5375	
0.68	0.7558	0.1709	0.1412	0.7972	1.3053	1.5194	0.1814	1.4763	1.2159	0.3277	1.2648	1.3279	0.3345	1.761	1.1962	0.5374	
0.7	0.7642	0.1699	0.1411	0.8542	1.3143	1.5418	0.1794	1.4799	1.2252	0.3277	1.2776	1.3282	0.3346	1.7692	1.1961	0.5374	
0.72	0.7726	0.169	0.141	0.9111	1.3233	1.5641	0.1773	1.4834	1.2345	0.3277	1.2903	1.3284	0.3347	1.7774	1.196	0.5374	
