0	0.208	0.167	0.334	0.2071	0.2398	-0.0907	0.153	0.1128	0.0923	-0.0415	0.1857	0.061	0.0473	0.2562	-0.1188	0.0383	
0.02	0.2152	0.1556	0.3345	0.2023	0.2522	-0.0781	0.153	0.1172	0.1053	-0.0414	0.1616	0.0924	0.0476	0.2668	-0.113	0.0384	
0.04	0.2223	0.1442	0.335	0.1976	0.2647	-0.0656	0.153	0.1217	0.1182	-0.0414	0.1374	0.1238	0.0479	0.2774	-0.1073	0.0386	
0.06	0.2294	0.1328	0.3355	0.1928	0.2771	-0.053	0.1531	0.1261	0.1311	-0.0413	0.1133	0.1552	0.0483	0.288	-0.1016	0.0387	
0.08	0.2365	0.1214	0.3361	0.1881	0.2895	-0.0404	0.1531	0.1305	0.144	-0.0413	0.0891	0.1866	0.0486	0.2986	-0.0958	0.0389	
0.1	0.245	0.1108	0.3376	0.1835	0.3047	-0.0284	0.1535	0.1388	0.1569	-0.0408	0.069	0.2191	0.0496	0.3095	-0.0878	0.0395	
0.12	0.2558	0.1012	0.34	0.1786	0.3246	-0.0171	0.1543	0.1515	0.1697	-0.0399	0.0537	0.2455	0.0514	0.3221	-0.0772	0.0406	
0.14	0.2688	0.0926	0.3435	0.1738	0.35	-0.0068	0.1558	0.1693	0.1824	-0.0383	0.0436	0.2671	0.0542	0.3361	-0.0636	0.0423	
0.16	0.2834	0.085	0.3483	0.1694	0.3815	0.0028	0.158	0.1927	0.1951	-0.036	0.0393	0.2855	0.0579	0.3521	-0.0465	0.0447	
0.18	0.2989	0.0783	0.3547	0.1657	0.4196	0.0118	0.1609	0.2217	0.2077	-0.0327	0.0419	0.3026	0.0628	0.3713	-0.0255	0.0476	
0.2	0.3143	0.0725	0.3631	0.1629	0.4643	0.0209	0.1647	0.2563	0.2204	-0.0283	0.0531	0.3196	0.0687	0.3952	-0.0006	0.0508	
0.22	0.3286	0.0672	0.3738	0.161	0.5152	0.0312	0.1694	0.2961	0.2334	-0.0229	0.0742	0.3371	0.0758	0.4258	0.0275	0.0545	
0.24	0.3413	0.0623	0.387	0.1603	0.5711	0.0435	0.1756	0.3402	0.2476	-0.0163	0.1062	0.3559	0.0842	0.4638	0.0573	0.059	
0.26	0.3519	0.0574	0.4023	0.1611	0.63	0.0587	0.1837	0.3869	0.2638	-0.0088	0.1479	0.3763	0.0942	0.5092	0.0871	0.0652	
0.28	0.3603	0.0525	0.4192	0.1638	0.6893	0.0769	0.1942	0.434	0.2828	-0.0002	0.1969	0.3989	0.106	0.5605	0.1153	0.0739	
0.3	0.3665	0.0475	0.4367	0.1691	0.7467	0.0978	0.2074	0.4795	0.3047	0.0094	0.2502	0.4233	0.1199	0.6155	0.141	0.0861	
0.32	0.3707	0.0424	0.454	0.1777	0.8002	0.1204	0.2232	0.5218	0.3289	0.0203	0.305	0.449	0.1355	0.6717	0.1633	0.1017	
0.34	0.373	0.0375	0.4701	0.19	0.8483	0.1438	0.2413	0.5599	0.3541	0.0328	0.359	0.4748	0.1524	0.7269	0.1818	0.1206	
0.36	0.3739	0.0329	0.4846	0.206	0.8898	0.1665	0.2613	0.5934	0.3789	0.0471	0.4106	0.4997	0.1695	0.7788	0.1961	0.142	
0.38	0.3739	0.0287	0.4969	0.2258	0.9238	0.1876	0.2829	0.6223	0.4023	0.0633	0.458	0.5226	0.1861	0.8256	0.206	0.1654	
0.4	0.3737	0.0251	0.5067	0.2495	0.9497	0.2059	0.3057	0.6466	0.4234	0.0812	0.4993	0.5428	0.2015	0.8654	0.2117	0.1902	
0.42	0.3734	0.0221	0.5138	0.2767	0.9681	0.2208	0.329	0.6667	0.4416	0.1002	0.5329	0.5598	0.2151	0.8974	0.214	0.2153	
0.44	0.3734	0.0197	0.5183	0.3066	0.9803	0.2317	0.3519	0.6834	0.4562	0.1193	0.5582	0.573	0.2266	0.9218	0.2142	0.2397	
0.46	0.3734	0.018	0.5206	0.3375	0.988	0.2387	0.373	0.6976	0.4667	0.1377	0.5761	0.582	0.2355	0.9397	0.2135	0.2617	
0.48	0.3735	0.017	0.5213	0.3677	0.993	0.2424	0.3912	0.7105	0.473	0.1545	0.5885	0.5871	0.2418	0.9531	0.2129	0.2801	
0.5	0.3736	0.0166	0.5212	0.3956	0.9962	0.2436	0.4061	0.723	0.4759	0.1689	0.5976	0.5891	0.2456	0.964	0.2127	0.2942	
0.52	0.3735	0.0167	0.5209	0.4241	0.9979	0.2433	0.4199	0.7357	0.4754	0.1831	0.6067	0.5886	0.2462	0.9763	0.213	0.3054	
0.54	0.3735	0.0167	0.5207	0.4525	0.9996	0.2429	0.4337	0.7483	0.4749	0.1973	0.6158	0.588	0.2469	0.9887	0.2132	0.3166	
0.56	0.3735	0.0168	0.5205	0.481	1.0013	0.2425	0.4475	0.761	0.4745	0.2115	0.625	0.5875	0.2476	1.001	0.2135	0.3278	
0.58	0.3735	0.0169	0.5202	0.5095	1.0029	0.2422	0.4613	0.7736	0.474	0.2257	0.6341	0.587	0.2482	1.0134	0.2138	0.339	
