0	0.6668	0.308	-0.0578	-0.0465	0.676	0.8822	0.3055	0.7	0.8461	0.4511	0.3193	1.1412	0.2786	0.2563	0.7368	0.1115	
0.02	0.667	0.308	-0.0578	-0.0465	0.676	0.913	0.3309	0.6967	0.8693	0.4725	0.3193	1.1623	0.3045	0.2563	0.7495	0.1247	
0.04	0.6673	0.308	-0.0578	-0.0465	0.676	0.9438	0.3564	0.6933	0.8924	0.494	0.3193	1.1834	0.3304	0.2563	0.7621	0.138	
0.06	0.6675	0.308	-0.0578	-0.0465	0.676	0.9747	0.3819	0.6899	0.9156	0.5154	0.3193	1.2045	0.3563	0.2563	0.7747	0.1513	
0.08	0.6678	0.308	-0.0578	-0.0465	0.676	1.0055	0.4073	0.6866	0.9387	0.5369	0.3193	1.2256	0.3822	0.2563	0.7874	0.1645	
0.1	0.6687	0.308	-0.0578	-0.0465	0.676	1.0354	0.4311	0.6854	0.9611	0.5584	0.3193	1.2468	0.4075	0.2562	0.8007	0.1744	
0.12	0.6702	0.308	-0.0578	-0.0465	0.676	1.063	0.4547	0.685	0.9826	0.5796	0.3193	1.2676	0.432	0.2557	0.8156	0.1842	
0.14	0.6724	0.308	-0.0578	-0.0465	0.676	1.0887	0.4781	0.6852	1.0035	0.6005	0.3193	1.2882	0.4555	0.2547	0.8321	0.1934	
0.16	0.6753	0.308	-0.0578	-0.0465	0.676	1.1127	0.5012	0.6859	1.0237	0.6213	0.3193	1.3086	0.4782	0.2529	0.8503	0.2014	
0.18	0.6788	0.308	-0.0578	-0.0465	0.676	1.1352	0.5234	0.687	1.0435	0.6414	0.3193	1.3285	0.4998	0.2501	0.8696	0.2073	
0.2	0.6825	0.308	-0.0578	-0.0465	0.676	1.1555	0.5438	0.688	1.0626	0.6605	0.3193	1.3472	0.5202	0.2461	0.8893	0.211	
0.22	0.6864	0.308	-0.0578	-0.0465	0.676	1.1734	0.5621	0.6887	1.0808	0.6778	0.3193	1.3643	0.5389	0.2409	0.9086	0.2125	
0.24	0.69	0.308	-0.0578	-0.0465	0.676	1.1886	0.578	0.6887	1.0976	0.6932	0.3193	1.3794	0.5558	0.2347	0.9265	0.2126	
0.26	0.6934	0.308	-0.0578	-0.0465	0.676	1.2012	0.5917	0.6877	1.1126	0.7063	0.3193	1.3923	0.5704	0.2277	0.9426	0.2122	
0.28	0.6962	0.308	-0.0578	-0.0465	0.676	1.2113	0.6032	0.6858	1.1256	0.717	0.3193	1.4028	0.5825	0.2205	0.9565	0.2118	
0.3	0.6985	0.308	-0.0578	-0.0465	0.676	1.2192	0.6125	0.6833	1.1364	0.7252	0.3193	1.4109	0.5922	0.2136	0.9677	0.2116	
0.32	0.6998	0.308	-0.0578	-0.0465	0.676	1.2242	0.619	0.6792	1.1464	0.7303	0.3193	1.4159	0.6005	0.2056	0.9767	0.2118	
0.34	0.7012	0.308	-0.0578	-0.0465	0.676	1.2293	0.6255	0.6751	1.1564	0.7354	0.3193	1.4209	0.6089	0.1976	0.9857	0.212	
0.36	0.7025	0.308	-0.0578	-0.0465	0.676	1.2343	0.632	0.671	1.1664	0.7405	0.3193	1.4259	0.6172	0.1897	0.9947	0.2121	
0.38	0.7039	0.308	-0.0578	-0.0465	0.676	1.2394	0.6386	0.6669	1.1765	0.7455	0.3193	1.4309	0.6255	0.1817	1.0037	0.2123	
