0	0.5919	0.3287	0.0802	0.0555	0.5129	0.133	0.0799	0.4869	0.0035	-0.0145	0.3373	0.1905	-0.0938	0.3401	0.0826	-0.1262	
0.02	0.5919	0.3287	0.0802	0.0555	0.5115	0.1314	0.0799	0.486	0.0015	-0.0145	0.3373	0.188	-0.0938	0.3401	0.0775	-0.1262	
0.04	0.5919	0.3287	0.0802	0.0555	0.5101	0.1297	0.0799	0.4851	-0.0006	-0.0145	0.3373	0.1855	-0.0938	0.3401	0.0725	-0.1262	
0.06	0.5919	0.3287	0.0802	0.0555	0.5086	0.1281	0.0799	0.4842	-0.0026	-0.0145	0.3373	0.183	-0.0938	0.3401	0.0674	-0.1262	
0.08	0.5919	0.3287	0.0802	0.0555	0.5072	0.1264	0.0799	0.4833	-0.0047	-0.0145	0.3373	0.1805	-0.0938	0.3401	0.0623	-0.1262	
0.1	0.5919	0.3287	0.0802	0.0555	0.5056	0.1246	0.0799	0.4823	-0.007	-0.0145	0.3373	0.1776	-0.0938	0.3401	0.0567	-0.1262	
0.12	0.5919	0.3287	0.0802	0.0555	0.5036	0.1222	0.0799	0.481	-0.0099	-0.0145	0.3373	0.1742	-0.0938	0.3401	0.0497	-0.1262	
0.14	0.5919	0.3287	0.0802	0.0555	0.5012	0.1195	0.0799	0.4795	-0.0132	-0.0145	0.3373	0.1701	-0.0938	0.3401	0.0415	-0.1262	
0.16	0.5919	0.3287	0.0802	0.0555	0.4985	0.1164	0.0799	0.4777	-0.017	-0.0145	0.3373	0.1655	-0.0938	0.3401	0.0322	-0.1262	
0.18	0.5919	0.3287	0.0802	0.0555	0.4954	0.1128	0.0799	0.4758	-0.0212	-0.0145	0.3373	0.1604	-0.0938	0.3401	0.0218	-0.1262	
0.2	0.5919	0.3287	0.0802	0.0555	0.492	0.109	0.0799	0.4736	-0.0258	-0.0145	0.3373	0.1548	-0.0938	0.3401	0.0107	-0.1262	
