0	0.614	0.1999	0.3946	0.1741	0.3398	-0.0617	0.0267	0.2659	0.1067	-0.1077	0.0888	0.2162	-0.137	0.0421	0.0204	-0.064	
0.02	0.6555	0.1754	0.3854	0.1745	0.3713	-0.0311	0.0376	0.2948	0.2198	-0.0664	0.1107	0.3345	-0.0681	0.077	0.1371	-0.028	
0.04	0.697	0.1509	0.3762	0.175	0.4027	-0.0004	0.0486	0.3238	0.3329	-0.0251	0.1326	0.4528	0.0007	0.1118	0.2538	0.0079	
0.06	0.7386	0.1265	0.367	0.1755	0.4341	0.0302	0.0595	0.3528	0.446	0.0163	0.1544	0.5711	0.0695	0.1467	0.3705	0.0439	
0.08	0.7801	0.102	0.3578	0.176	0.4656	0.0608	0.0705	0.3817	0.5591	0.0576	0.1763	0.6894	0.1383	0.1815	0.4872	0.0799	
0.1	0.8227	0.0797	0.3488	0.1768	0.4965	0.0899	0.0809	0.4117	0.6582	0.0922	0.2015	0.7951	0.1984	0.2155	0.5928	0.1155	
0.12	0.8635	0.0618	0.3387	0.1778	0.5276	0.1193	0.0901	0.4464	0.7464	0.1274	0.2316	0.8906	0.2515	0.2501	0.6843	0.1546	
0.14	0.9015	0.0481	0.328	0.1792	0.5589	0.149	0.0985	0.4857	0.8223	0.1613	0.2655	0.9745	0.2969	0.285	0.7614	0.1952	
0.16	0.9361	0.0378	0.3175	0.181	0.5909	0.1787	0.1064	0.5286	0.8851	0.192	0.302	1.0456	0.3339	0.3201	0.8247	0.235	
0.18	0.9669	0.0303	0.3079	0.183	0.6241	0.2076	0.1145	0.5743	0.9345	0.2177	0.3401	1.103	0.3626	0.3551	0.8749	0.2716	
0.2	0.9937	0.0248	0.3001	0.1856	0.6592	0.2349	0.123	0.6216	0.9715	0.2379	0.3787	1.1471	0.3834	0.39	0.913	0.3035	
0.22	1.0157	0.0207	0.2943	0.1885	0.6965	0.2604	0.132	0.6694	0.9981	0.2531	0.417	1.1793	0.3977	0.4246	0.9406	0.3299	
0.24	1.0323	0.0176	0.2907	0.192	0.7355	0.2841	0.141	0.717	1.0171	0.2645	0.4543	1.202	0.4071	0.4588	0.9598	0.3505	
0.26	1.0433	0.0149	0.2893	0.1959	0.7752	0.3059	0.1498	0.7631	1.031	0.2732	0.4899	1.2179	0.4133	0.4927	0.9734	0.3659	
0.28	1.0493	0.0124	0.29	0.2003	0.8142	0.3258	0.1579	0.807	1.0417	0.2798	0.5235	1.2289	0.4176	0.5262	0.9837	0.3769	
0.3	1.0515	0.0101	0.2926	0.2051	0.8514	0.3436	0.1653	0.8477	1.0501	0.2845	0.555	1.2362	0.4206	0.5592	0.9928	0.3843	
0.32	1.0512	0.0079	0.2966	0.2107	0.8859	0.3589	0.1718	0.8844	1.0562	0.287	0.5851	1.2406	0.4226	0.5916	1.0013	0.3894	
0.34	1.0492	0.0056	0.3017	0.218	0.917	0.3718	0.1772	0.917	1.0597	0.2871	0.6142	1.2423	0.4232	0.6234	1.0097	0.3933	
0.36	1.0459	0.0034	0.3074	0.2278	0.9442	0.3827	0.1811	0.9457	1.0601	0.2844	0.6431	1.2417	0.4221	0.6543	1.0177	0.3967	
0.38	1.0412	0.0011	0.3131	0.2413	0.9669	0.3922	0.1836	0.971	1.0576	0.2789	0.672	1.2389	0.4193	0.6848	1.0252	0.4004	
0.4	1.0349	-0.0013	0.3185	0.259	0.9852	0.4009	0.1848	0.9939	1.0522	0.2711	0.7009	1.2342	0.4151	0.7154	1.0323	0.4047	
0.42	1.027	-0.0037	0.3232	0.2813	0.9998	0.4092	0.185	1.0156	1.0444	0.2613	0.7296	1.2275	0.4097	0.7471	1.0389	0.41	
0.44	1.0178	-0.0062	0.3269	0.3078	1.0123	0.4176	0.1848	1.0375	1.0347	0.2506	0.7585	1.2189	0.4037	0.7811	1.0451	0.417	
0.46	1.0082	-0.0087	0.3293	0.3383	1.0244	0.4266	0.1845	1.0606	1.0239	0.2396	0.7882	1.2086	0.3977	0.8184	1.0512	0.4261	
0.48	0.9986	-0.0113	0.3302	0.3724	1.0372	0.4366	0.1843	1.0856	1.0124	0.2292	0.8195	1.1972	0.3919	0.8596	1.0576	0.4378	
0.5	0.9897	-0.0139	0.3294	0.4101	1.0508	0.4484	0.1844	1.1126	1.0012	0.2199	0.853	1.1854	0.3868	0.9045	1.0648	0.4523	
0.52	0.9818	-0.0166	0.3268	0.4503	1.0647	0.4623	0.1845	1.1406	0.991	0.212	0.8887	1.174	0.3824	0.9523	1.0735	0.4694	
0.54	0.975	-0.0191	0.3224	0.4916	1.0782	0.4784	0.1845	1.1682	0.9822	0.2058	0.9255	1.1636	0.3791	1.002	1.0842	0.4888	
0.56	0.9696	-0.0216	0.3166	0.5317	1.0905	0.4961	0.1846	1.1942	0.9754	0.2015	0.9617	1.1543	0.3768	1.0518	1.0966	0.5098	
0.58	0.9657	-0.0238	0.3098	0.5686	1.1014	0.5144	0.1845	1.2172	0.9708	0.199	0.9956	1.1466	0.3755	1.0998	1.1102	0.5314	
0.6	0.9634	-0.0258	0.3027	0.6006	1.1106	0.5323	0.1845	1.2366	0.9686	0.198	1.0258	1.1405	0.375	1.144	1.1243	0.5525	
0.62	0.9624	-0.0275	0.2957	0.6271	1.1177	0.5487	0.1845	1.2518	0.9688	0.1978	1.0515	1.1361	0.3749	1.1827	1.1382	0.5719	
0.64	0.9626	-0.0292	0.2876	0.6533	1.1225	0.5677	0.1845	1.2637	0.9704	0.1981	1.0773	1.1342	0.3751	1.2195	1.1549	0.5915	
0.66	0.9628	-0.0309	0.2795	0.6796	1.1272	0.5867	0.1845	1.2756	0.972	0.1984	1.1031	1.1323	0.3752	1.2564	1.1716	0.611	
0.68	0.963	-0.0325	0.2714	0.7058	1.132	0.6056	0.1845	1.2875	0.9736	0.1987	1.1289	1.1304	0.3754	1.2932	1.1884	0.6306	
0.7	0.9631	-0.0342	0.2633	0.732	1.1367	0.6246	0.1845	1.2995	0.9751	0.199	1.1547	1.1285	0.3755	1.33	1.2051	0.6501	
