0	0.4916	0.2918	0.4343	0.1451	0.303	-0.0787	0.0182	0.2081	-0.0091	-0.1457	0.1239	-0.0139	-0.193	0.0474	-0.0646	-0.0265	
0.02	0.5391	0.262	0.4304	0.1505	0.3322	-0.0592	0.0256	0.2405	0.0596	-0.1221	0.1323	0.0668	-0.1563	0.0673	0.0002	-0.0165	
0.04	0.5866	0.2321	0.4265	0.1559	0.3615	-0.0397	0.0329	0.2729	0.1282	-0.0985	0.1407	0.1476	-0.1195	0.0872	0.0651	-0.0064	
0.06	0.6341	0.2023	0.4226	0.1613	0.3907	-0.0202	0.0403	0.3053	0.1968	-0.0749	0.1491	0.2283	-0.0828	0.1071	0.1299	0.0036	
0.08	0.6816	0.1724	0.4186	0.1667	0.4199	-0.0006	0.0476	0.3376	0.2655	-0.0512	0.1575	0.3091	-0.0461	0.127	0.1947	0.0136	
0.1	0.7273	0.1439	0.4132	0.1719	0.4478	0.0202	0.0552	0.3722	0.3369	-0.0258	0.1705	0.3948	-0.0053	0.1463	0.2648	0.0261	
0.12	0.7701	0.1174	0.4057	0.1777	0.4789	0.0446	0.064	0.4052	0.4152	0.0039	0.1877	0.4855	0.0412	0.169	0.3433	0.0427	
0.14	0.81	0.0934	0.3964	0.1839	0.5131	0.0719	0.0737	0.4379	0.4981	0.0367	0.2089	0.5795	0.0915	0.1952	0.4274	0.0642	
0.16	0.8474	0.0722	0.3856	0.1902	0.5496	0.1008	0.0839	0.4714	0.5823	0.0707	0.2337	0.6749	0.1436	0.2241	0.5131	0.091	
0.18	0.8823	0.0539	0.3738	0.1964	0.5876	0.1301	0.094	0.5068	0.6637	0.1043	0.2622	0.7689	0.195	0.2549	0.5965	0.1226	
0.2	0.9149	0.0385	0.3617	0.2023	0.6264	0.1586	0.1037	0.5445	0.7384	0.1357	0.294	0.8577	0.2437	0.2867	0.6743	0.1577	
0.22	0.9452	0.0258	0.3497	0.2078	0.6658	0.1856	0.1127	0.5847	0.8034	0.1638	0.329	0.9375	0.2881	0.3192	0.7438	0.1945	
0.24	0.9729	0.0155	0.3383	0.2129	0.706	0.2105	0.121	0.6273	0.8571	0.1877	0.3662	1.0057	0.3266	0.3524	0.8031	0.2308	
0.26	0.9979	0.0074	0.3278	0.2177	0.747	0.2333	0.1285	0.672	0.8994	0.2071	0.4045	1.0611	0.3583	0.3863	0.8509	0.2649	
0.28	1.0201	0.001	0.3187	0.2224	0.7885	0.2538	0.1354	0.7179	0.931	0.2219	0.4428	1.1045	0.3832	0.421	0.8874	0.2958	
0.3	1.0391	-0.004	0.311	0.2271	0.8294	0.272	0.1418	0.7639	0.9531	0.2325	0.4801	1.1373	0.4016	0.4562	0.9137	0.3226	
0.32	1.055	-0.0081	0.3048	0.2319	0.8683	0.2882	0.1479	0.8086	0.9674	0.2396	0.5162	1.1612	0.4147	0.4912	0.9318	0.3447	
0.34	1.0676	-0.0118	0.2999	0.2369	0.9041	0.3026	0.1538	0.8509	0.9759	0.2438	0.5509	1.1776	0.4236	0.5256	0.9439	0.3614	
0.36	1.0772	-0.0155	0.2961	0.242	0.9362	0.316	0.1597	0.89	0.9805	0.2459	0.5838	1.1882	0.4294	0.5588	0.9525	0.373	
0.38	1.0842	-0.0194	0.2928	0.2471	0.9646	0.3288	0.1658	0.9254	0.983	0.2465	0.6145	1.1943	0.4326	0.5904	0.9591	0.38	
0.4	1.0892	-0.0235	0.29	0.2521	0.9895	0.3412	0.1719	0.957	0.9848	0.2459	0.6426	1.1973	0.4336	0.6205	0.9649	0.3838	
0.42	1.0927	-0.0276	0.2875	0.2572	1.011	0.3534	0.178	0.9845	0.9864	0.2443	0.6678	1.1981	0.4325	0.6491	0.9704	0.3858	
0.44	1.0949	-0.0315	0.2853	0.2629	1.0295	0.3651	0.184	1.0078	0.9878	0.2418	0.6904	1.1974	0.4295	0.6763	0.9757	0.3874	
0.46	1.096	-0.0349	0.2836	0.27	1.0454	0.3762	0.1899	1.0272	0.9886	0.2386	0.7113	1.1952	0.4249	0.7024	0.9807	0.389	
0.48	1.0956	-0.0379	0.2824	0.2792	1.0594	0.3866	0.1958	1.0436	0.9887	0.2348	0.7316	1.1916	0.419	0.7275	0.9857	0.391	
