0	0.6159	0.3379	-0.0299	-0.0879	0.172	-0.051	-0.0693	0.0841	-0.0297	-0.1132	0.2007	-0.0999	-0.1847	0.1276	-0.279	0.2377	
0.02	0.67	0.3105	-0.03	-0.0899	0.1729	-0.0503	-0.0653	0.0819	-0.0163	-0.1099	0.181	-0.0868	-0.1847	0.1214	-0.279	0.2377	
0.04	0.7241	0.2831	-0.0301	-0.0918	0.1739	-0.0497	-0.0614	0.0798	-0.0029	-0.1066	0.1612	-0.0736	-0.1847	0.1151	-0.279	0.2377	
0.06	0.7782	0.2557	-0.0302	-0.0937	0.1748	-0.049	-0.0575	0.0777	0.0105	-0.1033	0.1414	-0.0605	-0.1847	0.1088	-0.279	0.2377	
0.08	0.8323	0.2284	-0.0302	-0.0956	0.1758	-0.0483	-0.0536	0.0756	0.0239	-0.1	0.1217	-0.0473	-0.1847	0.1025	-0.279	0.2377	
0.1	0.888	0.2029	-0.0308	-0.0985	0.1776	-0.0468	-0.0494	0.0724	0.0353	-0.0967	0.1024	-0.0353	-0.1847	0.095	-0.279	0.2377	
0.12	0.9372	0.1796	-0.032	-0.1022	0.1804	-0.0444	-0.0443	0.0682	0.047	-0.0935	0.0838	-0.0223	-0.1848	0.0854	-0.279	0.2377	
0.14	0.9809	0.1583	-0.0339	-0.107	0.1842	-0.0411	-0.0384	0.063	0.0585	-0.0903	0.066	-0.0084	-0.1848	0.0738	-0.279	0.2377	
0.16	1.0207	0.1391	-0.0367	-0.1126	0.1891	-0.0367	-0.0319	0.0567	0.0691	-0.0872	0.0492	0.0061	-0.1847	0.0603	-0.279	0.2377	
0.18	1.0579	0.1215	-0.0405	-0.119	0.1952	-0.0314	-0.0249	0.0496	0.0784	-0.0842	0.0332	0.0205	-0.1845	0.0456	-0.279	0.2377	
0.2	1.0932	0.1056	-0.0454	-0.1258	0.2025	-0.0249	-0.0177	0.042	0.086	-0.0812	0.0182	0.0344	-0.184	0.0304	-0.279	0.2377	
