0	0.385	0.286	0.5771	0.1164	0.1648	-0.0451	0.1139	0.3206	0.0303	0.015	0.2798	0.1421	-0.1252	0.3159	0.2007	0.0511	
0.02	0.4219	0.2788	0.5728	0.114	0.1669	-0.0362	0.1139	0.3242	0.044	0.015	0.2821	0.1481	-0.1252	0.3168	0.201	0.0477	
0.04	0.4589	0.2715	0.5685	0.1115	0.1689	-0.0273	0.1139	0.3279	0.0577	0.015	0.2843	0.1541	-0.1252	0.3177	0.2013	0.0443	
0.06	0.4958	0.2642	0.5642	0.109	0.1709	-0.0184	0.1139	0.3316	0.0714	0.015	0.2866	0.1601	-0.1252	0.3187	0.2015	0.0409	
0.08	0.5327	0.257	0.5598	0.1065	0.1729	-0.0095	0.1139	0.3352	0.0851	0.015	0.2888	0.166	-0.1252	0.3196	0.2018	0.0375	
0.1	0.5678	0.2505	0.5549	0.103	0.1765	0.0002	0.1139	0.3413	0.0969	0.015	0.2929	0.1728	-0.1252	0.3215	0.2026	0.0345	
0.12	0.6048	0.244	0.5489	0.0983	0.1822	0.012	0.1139	0.3502	0.1089	0.015	0.2988	0.1808	-0.1252	0.3243	0.2039	0.0322	
0.14	0.6431	0.2375	0.5424	0.0927	0.1907	0.0255	0.1139	0.3622	0.1206	0.015	0.3067	0.1899	-0.1252	0.3282	0.2059	0.0306	
0.16	0.6817	0.2314	0.5357	0.0863	0.2027	0.0402	0.1139	0.3773	0.1317	0.015	0.3171	0.1996	-0.1252	0.3332	0.2086	0.0296	
0.18	0.7196	0.2258	0.5293	0.0794	0.2187	0.0553	0.1139	0.3954	0.1418	0.015	0.3306	0.2095	-0.1252	0.3398	0.2123	0.0293	
0.2	0.7562	0.2209	0.5235	0.0726	0.2387	0.0702	0.1139	0.4164	0.151	0.015	0.3475	0.2194	-0.1252	0.3483	0.2168	0.0295	
0.22	0.7914	0.2165	0.5188	0.0663	0.2625	0.0843	0.1139	0.4405	0.1595	0.015	0.3684	0.2287	-0.1252	0.3593	0.2223	0.0303	
0.24	0.825	0.2128	0.5152	0.0608	0.2891	0.0973	0.114	0.4675	0.1679	0.015	0.3931	0.2375	-0.1252	0.3731	0.2286	0.0315	
0.26	0.8567	0.2098	0.513	0.0566	0.3176	0.1092	0.114	0.4972	0.1763	0.015	0.421	0.2456	-0.1252	0.3903	0.2356	0.0331	
0.28	0.8856	0.2076	0.5121	0.0537	0.347	0.12	0.1142	0.5288	0.1852	0.015	0.4516	0.2531	-0.125	0.4109	0.2431	0.035	
0.3	0.9104	0.2065	0.5122	0.0523	0.3764	0.1298	0.1145	0.5609	0.1946	0.0151	0.4838	0.2604	-0.1246	0.4348	0.2511	0.037	
0.32	0.9303	0.2065	0.5133	0.0523	0.405	0.1388	0.1149	0.5923	0.2047	0.0153	0.517	0.2676	-0.1239	0.4618	0.2593	0.0393	
0.34	0.9447	0.2079	0.5149	0.0535	0.4318	0.147	0.1155	0.6222	0.2155	0.0157	0.5506	0.2747	-0.1229	0.4914	0.2678	0.0418	
0.36	0.9539	0.2106	0.5169	0.0556	0.4562	0.1549	0.1164	0.6501	0.2269	0.0162	0.5839	0.2821	-0.1215	0.5229	0.2764	0.0448	
0.38	0.9581	0.2146	0.5193	0.0585	0.478	0.1628	0.1175	0.6756	0.2391	0.017	0.6161	0.2898	-0.1196	0.5554	0.2852	0.0483	
0.4	0.9581	0.2195	0.5218	0.0619	0.4972	0.1714	0.1189	0.6985	0.2521	0.0181	0.6465	0.2986	-0.1171	0.5878	0.2946	0.0524	
0.42	0.9548	0.225	0.5246	0.0656	0.5141	0.1819	0.1206	0.7183	0.2664	0.0196	0.6746	0.3093	-0.114	0.619	0.3049	0.0568	
0.44	0.9491	0.2307	0.5276	0.0696	0.5294	0.1955	0.1227	0.7349	0.283	0.0214	0.7001	0.3233	-0.1104	0.6483	0.3169	0.0615	
0.46	0.942	0.2362	0.5308	0.0738	0.5434	0.2139	0.125	0.7485	0.3033	0.0236	0.7234	0.3419	-0.1063	0.6751	0.3312	0.0669	
0.48	0.9348	0.2411	0.5342	0.078	0.5565	0.2386	0.1277	0.7599	0.329	0.0262	0.7448	0.3665	-0.1016	0.6993	0.3481	0.0738	
0.5	0.9283	0.2453	0.5378	0.0822	0.5686	0.2708	0.1307	0.7702	0.3615	0.0292	0.7647	0.398	-0.0965	0.7208	0.3681	0.0841	
0.52	0.9229	0.2487	0.5415	0.0864	0.5799	0.3111	0.1338	0.7801	0.4013	0.0326	0.7833	0.437	-0.0909	0.74	0.3913	0.0995	
0.54	0.9186	0.2512	0.5453	0.0905	0.5904	0.3596	0.1372	0.7903	0.4483	0.0364	0.8007	0.483	-0.085	0.7572	0.4177	0.1214	
0.56	0.9153	0.2529	0.5492	0.0946	0.6	0.4154	0.1411	0.801	0.5012	0.0406	0.8169	0.535	-0.0788	0.7729	0.4473	0.1499	
0.58	0.9124	0.2538	0.5531	0.0986	0.609	0.4767	0.1456	0.8121	0.5584	0.0453	0.8317	0.591	-0.0724	0.7875	0.4795	0.1842	
0.6	0.9097	0.2541	0.5571	0.1026	0.6175	0.541	0.151	0.8234	0.6179	0.0502	0.8455	0.6488	-0.0658	0.8014	0.5134	0.2226	
0.62	0.907	0.2542	0.5611	0.1066	0.6256	0.6056	0.1573	0.8349	0.6775	0.0554	0.8582	0.7059	-0.0589	0.8149	0.5476	0.264	
0.64	0.9042	0.2541	0.565	0.1105	0.6335	0.6682	0.1646	0.8465	0.7351	0.0608	0.87	0.7599	-0.0517	0.8282	0.5806	0.3072	
0.66	0.9013	0.254	0.5689	0.1144	0.6413	0.7267	0.1728	0.8584	0.7891	0.0668	0.8811	0.809	-0.0443	0.8415	0.6117	0.3511	
0.68	0.8983	0.2539	0.5728	0.1183	0.6492	0.7798	0.1817	0.8706	0.8379	0.0738	0.8916	0.8519	-0.0365	0.8549	0.6405	0.394	
0.7	0.8953	0.254	0.5766	0.122	0.6573	0.8265	0.1911	0.8831	0.8811	0.0825	0.9017	0.8881	-0.0282	0.8689	0.6668	0.4337	
0.72	0.8922	0.254	0.5804	0.1254	0.6656	0.8663	0.2011	0.896	0.9187	0.0931	0.9115	0.9181	-0.0195	0.8837	0.6903	0.4683	
0.74	0.889	0.254	0.5843	0.1284	0.6743	0.8994	0.2113	0.9092	0.9511	0.1058	0.9211	0.9427	-0.0101	0.8997	0.7106	0.4967	
0.76	0.8857	0.254	0.5884	0.1306	0.6834	0.9267	0.2212	0.9226	0.9792	0.12	0.9308	0.9633	-0	0.9169	0.7272	0.5193	
0.78	0.8822	0.254	0.5927	0.1319	0.6929	0.9497	0.2304	0.936	1.0035	0.1349	0.9408	0.981	0.0109	0.9351	0.7403	0.5372	
0.8	0.8786	0.254	0.5974	0.1323	0.7027	0.9696	0.2384	0.9493	1.0246	0.1498	0.9513	0.9967	0.0227	0.954	0.7504	0.5518	
0.82	0.8748	0.254	0.6025	0.1317	0.713	0.9872	0.245	0.9623	1.0427	0.1639	0.9627	1.0107	0.035	0.9733	0.7581	0.5641	
0.84	0.8709	0.254	0.6079	0.1305	0.7235	1.0029	0.2503	0.9748	1.0575	0.1768	0.9753	1.023	0.0474	0.9925	0.764	0.5744	
0.86	0.8667	0.254	0.6137	0.1289	0.7344	1.0166	0.2544	0.987	1.0691	0.1879	0.9894	1.0337	0.0593	1.0115	0.7683	0.5826	
0.88	0.862	0.254	0.6202	0.1269	0.7457	1.0284	0.2574	0.9987	1.0773	0.1967	1.0052	1.0426	0.0703	1.0302	0.771	0.589	
0.9	0.8567	0.254	0.6279	0.1249	0.7573	1.0385	0.2595	1.0101	1.0824	0.2029	1.0222	1.0498	0.0799	1.0484	0.7723	0.594	
0.92	0.8505	0.254	0.6376	0.1229	0.7692	1.0471	0.2607	1.0211	1.085	0.2065	1.0397	1.0552	0.0881	1.0662	0.7725	0.5982	
0.94	0.8432	0.254	0.6497	0.1212	0.7817	1.0543	0.2612	1.0319	1.0858	0.208	1.057	1.0588	0.0946	1.0835	0.7723	0.602	
0.96	0.8345	0.254	0.6649	0.12	0.7947	1.0603	0.2613	1.0422	1.0857	0.2081	1.0733	1.0609	0.0994	1.1002	0.772	0.6057	
0.98	0.8242	0.254	0.683	0.1192	0.8085	1.0651	0.2612	1.0519	1.0854	0.2077	1.088	1.0617	0.1026	1.1159	0.7718	0.6092	
1	0.812	0.254	0.7041	0.1189	0.823	1.0686	0.2611	1.0607	1.0851	0.2073	1.1007	1.0618	0.1043	1.1304	0.7718	0.6123	
1.02	0.7979	0.254	0.7279	0.1188	0.8385	1.0709	0.261	1.0684	1.0851	0.2072	1.1111	1.0616	0.105	1.1435	0.7719	0.6149	
1.04	0.7827	0.254	0.7549	0.1189	0.8542	1.0717	0.261	1.0764	1.0852	0.2073	1.1195	1.0615	0.1048	1.1578	0.772	0.617	
1.06	0.7676	0.254	0.7819	0.119	0.87	1.0724	0.2611	1.0844	1.0854	0.2075	1.128	1.0614	0.1047	1.1721	0.772	0.6191	
1.08	0.7524	0.254	0.8089	0.1191	0.8858	1.0732	0.2611	1.0923	1.0855	0.2077	1.1364	1.0613	0.1045	1.1864	0.7721	0.6213	
1.1	0.7373	0.254	0.8359	0.1192	0.9016	1.0739	0.2612	1.1003	1.0856	0.2078	1.1448	1.0612	0.1043	1.2007	0.7721	0.6234	
