0	0.2547	0.3741	0.5233	0.1123	0.2885	-0.0356	0.139	0.3272	0.1375	0.0307	0.2658	0.1934	-0.067	0.296	0.1637	0.0274	
0.02	0.2635	0.3659	0.5222	0.1119	0.2821	-0.0338	0.139	0.3275	0.1389	0.0307	0.2659	0.1945	-0.0676	0.2976	0.1638	0.0273	
0.04	0.2723	0.3576	0.5211	0.1115	0.2758	-0.032	0.1391	0.3278	0.1403	0.0307	0.2659	0.1956	-0.0682	0.2992	0.1639	0.0273	
0.06	0.2811	0.3494	0.52	0.1111	0.2694	-0.0302	0.1391	0.328	0.1418	0.0308	0.266	0.1967	-0.0688	0.3008	0.1639	0.0273	
0.08	0.2899	0.3412	0.519	0.1107	0.263	-0.0284	0.1391	0.3283	0.1432	0.0308	0.2661	0.1978	-0.0694	0.3024	0.164	0.0272	
0.1	0.3003	0.3333	0.5171	0.1099	0.2556	-0.025	0.139	0.3292	0.1459	0.0307	0.267	0.2001	-0.071	0.3056	0.1647	0.0273	
0.12	0.3131	0.3255	0.5142	0.1087	0.2466	-0.0203	0.1388	0.3307	0.1497	0.0307	0.2688	0.2033	-0.0737	0.3102	0.1661	0.0275	
0.14	0.3289	0.3179	0.5101	0.107	0.2367	-0.0143	0.1384	0.3329	0.1549	0.0307	0.2716	0.2078	-0.0776	0.3165	0.1682	0.0279	
0.16	0.3479	0.3104	0.5042	0.1048	0.2269	-0.0069	0.1377	0.3359	0.1619	0.0308	0.2757	0.2139	-0.0828	0.3246	0.1711	0.0286	
0.18	0.3703	0.3028	0.4964	0.1021	0.2184	0.0025	0.1366	0.3399	0.1717	0.031	0.2813	0.2221	-0.0894	0.3348	0.1754	0.0295	
0.2	0.3963	0.2951	0.4867	0.0988	0.2124	0.0146	0.1351	0.3453	0.1858	0.0314	0.289	0.2333	-0.0973	0.3476	0.1816	0.0308	
0.22	0.4265	0.2873	0.4753	0.095	0.2103	0.0307	0.1332	0.353	0.2056	0.0322	0.3	0.2486	-0.1062	0.3638	0.191	0.0324	
0.24	0.4613	0.2793	0.4629	0.0909	0.2129	0.0514	0.1309	0.3638	0.2319	0.0333	0.3156	0.2692	-0.1158	0.3841	0.2046	0.0346	
0.26	0.5005	0.2715	0.45	0.0864	0.2209	0.0773	0.1281	0.3784	0.2652	0.035	0.3368	0.2961	-0.1253	0.4088	0.2232	0.0377	
0.28	0.5429	0.264	0.4371	0.0818	0.2344	0.1077	0.125	0.3976	0.305	0.0373	0.3642	0.3303	-0.1342	0.438	0.2471	0.0422	
0.3	0.5865	0.257	0.4247	0.0771	0.2532	0.142	0.1216	0.4217	0.3506	0.0402	0.3974	0.372	-0.1416	0.4713	0.2764	0.0485	
0.32	0.6294	0.2508	0.4132	0.0725	0.2764	0.1791	0.1182	0.4506	0.4011	0.0438	0.4357	0.4213	-0.1469	0.5077	0.3109	0.0566	
0.34	0.6703	0.2453	0.4029	0.068	0.3031	0.2184	0.1146	0.4839	0.4556	0.048	0.478	0.4775	-0.1495	0.5466	0.3506	0.0668	
0.36	0.7084	0.2409	0.3939	0.0638	0.332	0.2593	0.1112	0.521	0.5133	0.0528	0.5232	0.5393	-0.1489	0.587	0.3948	0.0792	
0.38	0.7436	0.2377	0.3862	0.0601	0.3619	0.3008	0.1081	0.5606	0.573	0.0583	0.5701	0.6048	-0.1453	0.6281	0.4425	0.0943	
0.4	0.7754	0.2356	0.3796	0.0568	0.3919	0.3417	0.1053	0.6013	0.6336	0.0647	0.6171	0.6715	-0.1384	0.6687	0.4918	0.1128	
