0	1.0575	-0.5695	0.4269	0.2275	0.3175	0.4226	0.1661	0.4128	0.2277	-0.0228	0.3071	0.3463	-0.1832	0.0788	0.4232	-0.1907	
0.02	1.0717	-0.5754	0.4269	0.2279	0.3302	0.4644	0.1825	0.4116	0.2576	-0.0164	0.3071	0.3478	-0.1821	0.0788	0.4237	-0.1907	
0.04	1.086	-0.5813	0.4269	0.2282	0.3429	0.5061	0.1989	0.4103	0.2875	-0.01	0.3071	0.3492	-0.1809	0.0788	0.4241	-0.1906	
0.06	1.1003	-0.5872	0.4269	0.2285	0.3556	0.5479	0.2153	0.409	0.3173	-0.0035	0.3071	0.3507	-0.1797	0.0788	0.4245	-0.1906	
0.08	1.1145	-0.5931	0.4269	0.2289	0.3684	0.5897	0.2317	0.4078	0.3472	0.0029	0.3071	0.3522	-0.1786	0.0788	0.4249	-0.1906	
0.1	1.1268	-0.5976	0.4269	0.2299	0.3808	0.6301	0.2473	0.4058	0.378	0.0094	0.3071	0.3549	-0.1764	0.0788	0.4264	-0.1904	
0.12	1.1399	-0.6021	0.4269	0.2316	0.3948	0.6661	0.2623	0.4031	0.4134	0.0172	0.3071	0.3588	-0.1733	0.0788	0.429	-0.1901	
0.14	1.1539	-0.6064	0.4269	0.2342	0.4102	0.6981	0.2769	0.3995	0.452	0.0261	0.3071	0.3639	-0.1692	0.0788	0.4329	-0.1896	
0.16	1.1685	-0.6103	0.4269	0.2378	0.4267	0.7268	0.2909	0.3951	0.4922	0.0361	0.3071	0.3706	-0.1643	0.0788	0.438	-0.1887	
0.18	1.1831	-0.6133	0.4269	0.2425	0.444	0.7528	0.3044	0.3899	0.5325	0.0466	0.3071	0.379	-0.1586	0.0788	0.4441	-0.1875	
0.2	1.1969	-0.6153	0.4269	0.2483	0.4623	0.7764	0.3173	0.384	0.5716	0.0575	0.3071	0.3894	-0.1521	0.0788	0.4508	-0.1858	
0.22	1.2098	-0.6162	0.4269	0.2555	0.4818	0.7976	0.3293	0.3774	0.6086	0.0685	0.3071	0.4019	-0.1448	0.0788	0.4576	-0.1838	
0.24	1.2216	-0.6163	0.4269	0.2643	0.5026	0.8165	0.3404	0.3702	0.643	0.0794	0.3071	0.4164	-0.1367	0.0788	0.4642	-0.1814	
0.26	1.2323	-0.6161	0.4269	0.2747	0.5246	0.8333	0.3503	0.3624	0.6747	0.0902	0.3071	0.4324	-0.1277	0.0788	0.4702	-0.1786	
0.28	1.2419	-0.6159	0.4269	0.2869	0.547	0.8482	0.3589	0.3541	0.704	0.1009	0.3071	0.4492	-0.1182	0.0788	0.4753	-0.1753	
0.3	1.2499	-0.6158	0.4269	0.3011	0.5689	0.8613	0.3662	0.3456	0.7308	0.1116	0.3071	0.4658	-0.1086	0.0788	0.4792	-0.1715	
0.32	1.256	-0.6158	0.4269	0.3173	0.5891	0.8726	0.3721	0.3372	0.755	0.1223	0.3071	0.4813	-0.0992	0.0788	0.4819	-0.1671	
0.34	1.2598	-0.6159	0.4269	0.3355	0.6068	0.8819	0.3766	0.3289	0.7766	0.1329	0.3071	0.4951	-0.0905	0.0788	0.4835	-0.1621	
0.36	1.2606	-0.6159	0.4269	0.3549	0.6254	0.8905	0.3795	0.3201	0.7984	0.143	0.3071	0.5099	-0.0806	0.0788	0.4837	-0.1571	
0.38	1.2614	-0.616	0.4269	0.3743	0.6441	0.8992	0.3824	0.3113	0.8202	0.1531	0.3071	0.5247	-0.0707	0.0788	0.4839	-0.152	
0.4	1.2622	-0.616	0.4269	0.3937	0.6627	0.9078	0.3853	0.3026	0.842	0.1633	0.3071	0.5396	-0.0608	0.0788	0.4841	-0.147	
0.42	1.2631	-0.616	0.4269	0.4131	0.6813	0.9164	0.3883	0.2938	0.8638	0.1734	0.3071	0.5544	-0.0509	0.0788	0.4843	-0.1419	
