0	0.1437	0.4161	-0.1122	0.0089	-0.0173	0.0275	0.0672	0.1735	0.2013	-0.1749	0.1408	-0.0233	-0.2519	0.1335	-0.0331	-0.2767	
0.02	0.1282	0.3958	-0.1182	0.0039	0.0195	0.0667	0.0805	0.2209	0.2162	-0.1722	0.1683	-0.0037	-0.242	0.1677	-0.0301	-0.2732	
0.04	0.1128	0.3756	-0.1242	-0.001	0.0563	0.1059	0.0938	0.2683	0.2311	-0.1694	0.1958	0.0159	-0.2321	0.2018	-0.0272	-0.2697	
0.06	0.0974	0.3553	-0.1303	-0.0059	0.093	0.1451	0.1071	0.3157	0.246	-0.1667	0.2233	0.0356	-0.2223	0.236	-0.0242	-0.2662	
0.08	0.0819	0.3351	-0.1363	-0.0109	0.1298	0.1844	0.1204	0.3631	0.2609	-0.164	0.2508	0.0552	-0.2124	0.2702	-0.0212	-0.2627	
0.1	0.0674	0.3168	-0.1408	-0.0169	0.1663	0.2205	0.1333	0.4106	0.2739	-0.1608	0.2797	0.0719	-0.2038	0.3031	-0.0165	-0.2589	
0.12	0.0543	0.3008	-0.1425	-0.0245	0.2016	0.2579	0.1475	0.4583	0.2864	-0.1569	0.3098	0.0885	-0.1951	0.3374	-0.01	-0.2543	
0.14	0.0425	0.287	-0.1416	-0.0338	0.2361	0.295	0.1623	0.5069	0.2982	-0.1524	0.3421	0.1044	-0.1864	0.3723	-0.0018	-0.2491	
0.16	0.0319	0.2755	-0.1385	-0.0446	0.2701	0.33	0.1772	0.5569	0.3088	-0.1475	0.3773	0.1189	-0.1782	0.4065	0.0081	-0.2433	
0.18	0.0224	0.2662	-0.1336	-0.0564	0.3038	0.3617	0.1915	0.6087	0.318	-0.1423	0.4155	0.1315	-0.1709	0.4394	0.0199	-0.2372	
0.2	0.0138	0.2588	-0.1276	-0.069	0.3372	0.3894	0.2051	0.6623	0.3258	-0.1372	0.4569	0.1419	-0.1646	0.4714	0.0338	-0.2309	
0.22	0.0061	0.2528	-0.1209	-0.0819	0.371	0.4137	0.2182	0.718	0.3329	-0.1319	0.5017	0.1505	-0.159	0.5035	0.05	-0.2243	
0.24	-0.0011	0.2478	-0.1138	-0.0946	0.4065	0.4359	0.2308	0.7765	0.3395	-0.1265	0.5501	0.1581	-0.1536	0.5374	0.0692	-0.2166	
0.26	-0.008	0.2436	-0.1065	-0.1068	0.4454	0.4571	0.2434	0.8386	0.3462	-0.1206	0.6027	0.1656	-0.1481	0.5745	0.0912	-0.2068	
0.28	-0.015	0.2398	-0.0992	-0.1183	0.4887	0.4783	0.256	0.9045	0.3526	-0.1145	0.6592	0.1741	-0.1427	0.6157	0.1158	-0.1944	
