0	0.2072	0.3506	-0.0946	0.0268	0.0642	0.0305	0.0604	0.2508	0.1661	-0.193	0.1323	-0.0107	-0.2216	0.1466	-0.0404	-0.2853	
0.02	0.1899	0.337	-0.0988	0.0187	0.1168	0.0762	0.0765	0.31	0.1888	-0.1855	0.1663	0.0117	-0.2142	0.1777	-0.0331	-0.2833	
0.04	0.1725	0.3235	-0.1029	0.0105	0.1695	0.1218	0.0927	0.3691	0.2116	-0.178	0.2003	0.0341	-0.2068	0.2088	-0.0258	-0.2812	
0.06	0.1552	0.3099	-0.107	0.0024	0.2222	0.1675	0.1089	0.4282	0.2343	-0.1704	0.2343	0.0565	-0.1994	0.2399	-0.0185	-0.2792	
0.08	0.1379	0.2964	-0.1112	-0.0057	0.2749	0.2132	0.1251	0.4874	0.257	-0.1629	0.2683	0.0789	-0.192	0.271	-0.0111	-0.2772	
0.1	0.1218	0.2836	-0.1164	-0.0127	0.3248	0.2551	0.1411	0.5477	0.2804	-0.1553	0.3067	0.1003	-0.1846	0.3081	-0.0008	-0.274	
0.12	0.1069	0.2728	-0.1189	-0.0202	0.373	0.2959	0.1586	0.6076	0.3	-0.1469	0.3481	0.1192	-0.1761	0.3451	0.0137	-0.2687	
0.14	0.0933	0.2638	-0.1194	-0.0278	0.4214	0.3359	0.1772	0.6697	0.3166	-0.1383	0.3939	0.1371	-0.1671	0.3839	0.0339	-0.2606	
0.16	0.0813	0.2563	-0.1189	-0.0351	0.4716	0.3759	0.1965	0.7365	0.3323	-0.1297	0.4452	0.1564	-0.1579	0.4259	0.0614	-0.2488	
0.18	0.0709	0.2501	-0.1182	-0.0416	0.5246	0.4171	0.2167	0.8097	0.3501	-0.1207	0.5029	0.181	-0.1485	0.4727	0.0983	-0.2323	
0.2	0.0621	0.2448	-0.1179	-0.0469	0.5806	0.4609	0.2387	0.8885	0.3728	-0.1092	0.5667	0.2145	-0.1376	0.5247	0.1464	-0.2096	
0.22	0.0548	0.2401	-0.1179	-0.0512	0.6392	0.5078	0.2641	0.9711	0.4031	-0.0925	0.6356	0.2592	-0.1229	0.5815	0.2062	-0.1781	
0.24	0.0488	0.2357	-0.1181	-0.0543	0.7001	0.5578	0.2941	1.0554	0.4418	-0.0676	0.708	0.3151	-0.1012	0.642	0.2761	-0.135	
0.26	0.0436	0.2315	-0.1183	-0.0565	0.7624	0.6097	0.3288	1.1391	0.4878	-0.0323	0.7819	0.3799	-0.0695	0.7046	0.3528	-0.0783	
0.28	0.0389	0.2271	-0.1184	-0.0578	0.8248	0.6617	0.3675	1.2205	0.539	0.0135	0.8551	0.4498	-0.0259	0.7677	0.4317	-0.0082	
0.3	0.0341	0.2227	-0.1184	-0.0581	0.8857	0.7118	0.4083	1.297	0.5922	0.0683	0.9259	0.5207	0.029	0.8295	0.5082	0.0728	
0.32	0.0291	0.2183	-0.1183	-0.0574	0.9429	0.7581	0.4493	1.366	0.6449	0.1294	0.9923	0.5891	0.0927	0.8888	0.5788	0.1604	
0.34	0.0238	0.214	-0.1182	-0.0558	0.9945	0.7986	0.4889	1.4249	0.6947	0.1938	1.0531	0.6517	0.1617	0.9447	0.6408	0.2496	
0.36	0.0179	0.21	-0.1182	-0.0533	1.0392	0.832	0.5255	1.4724	0.7394	0.2584	1.1074	0.7057	0.2319	0.9967	0.692	0.3361	
0.38	0.0117	0.2063	-0.1182	-0.0503	1.0768	0.857	0.5576	1.5084	0.777	0.3197	1.1549	0.7483	0.2995	1.0445	0.7312	0.4158	
0.4	0.0051	0.2031	-0.1183	-0.0471	1.1073	0.8733	0.5838	1.5342	0.8058	0.3743	1.1959	0.7779	0.3611	1.0881	0.7575	0.4856	
0.42	-0.0015	0.2004	-0.1183	-0.044	1.1319	0.8818	0.6032	1.5518	0.825	0.4191	1.2309	0.7948	0.4135	1.1273	0.7722	0.5428	
0.44	-0.0078	0.1983	-0.1183	-0.0412	1.1514	0.8846	0.6156	1.5634	0.8353	0.4523	1.2607	0.8014	0.4544	1.1622	0.7777	0.5857	
0.46	-0.0135	0.1968	-0.1183	-0.0387	1.1666	0.8843	0.6221	1.5707	0.8391	0.4741	1.286	0.8017	0.4828	1.1927	0.7778	0.6143	
0.48	-0.0185	0.196	-0.1183	-0.0367	1.1781	0.883	0.6245	1.5752	0.8391	0.4864	1.3077	0.7996	0.4995	1.2192	0.776	0.6305	
0.5	-0.0235	0.1958	-0.1183	-0.0355	1.1854	0.8828	0.6242	1.5772	0.8381	0.4906	1.3278	0.7988	0.5034	1.2433	0.7754	0.6341	
0.52	-0.0286	0.1957	-0.1183	-0.0342	1.1928	0.8826	0.6239	1.5793	0.8371	0.4948	1.348	0.7981	0.5072	1.2674	0.7748	0.6377	
0.54	-0.0337	0.1956	-0.1183	-0.033	1.2001	0.8823	0.6237	1.5813	0.8361	0.499	1.3682	0.7973	0.511	1.2915	0.7742	0.6414	
0.56	-0.0387	0.1954	-0.1183	-0.0317	1.2075	0.8821	0.6234	1.5833	0.835	0.5032	1.3883	0.7965	0.5148	1.3155	0.7736	0.645	
