0	0.1259	0.4784	-0.0979	-0.008	-0.1005	0.1577	0.1007	0.1273	0.246	-0.1651	0.1019	0.0625	-0.2074	0.0382	-0.0554	-0.2802	
0.02	0.11	0.4608	-0.1066	-0.0135	-0.0576	0.1803	0.1083	0.1718	0.2629	-0.1614	0.1234	0.0826	-0.2023	0.068	-0.0349	-0.2751	
0.04	0.0942	0.4432	-0.1153	-0.019	-0.0147	0.2028	0.1159	0.2162	0.2797	-0.1576	0.1449	0.1027	-0.1971	0.0977	-0.0145	-0.2701	
0.06	0.0783	0.4256	-0.124	-0.0246	0.0282	0.2254	0.1234	0.2606	0.2966	-0.1538	0.1664	0.1229	-0.192	0.1275	0.0059	-0.2651	
0.08	0.0625	0.408	-0.1327	-0.0301	0.0711	0.2479	0.131	0.305	0.3135	-0.1501	0.1879	0.143	-0.1869	0.1572	0.0264	-0.2601	
0.1	0.0451	0.391	-0.1393	-0.0364	0.1153	0.2708	0.1395	0.3504	0.3309	-0.1459	0.2111	0.1638	-0.1815	0.1879	0.0465	-0.2551	
0.12	0.0288	0.3753	-0.1449	-0.0442	0.1639	0.2945	0.1496	0.3993	0.345	-0.1408	0.2392	0.1804	-0.1752	0.2236	0.0649	-0.2501	
0.14	0.0134	0.3608	-0.1494	-0.0531	0.2166	0.3192	0.1609	0.4529	0.3561	-0.1349	0.2726	0.1933	-0.1681	0.2647	0.0817	-0.2446	
0.16	-0.0015	0.3474	-0.1524	-0.0629	0.2727	0.3447	0.173	0.5119	0.3651	-0.1282	0.3121	0.2036	-0.1608	0.3106	0.0972	-0.2381	
0.18	-0.0163	0.3349	-0.154	-0.0729	0.3313	0.3712	0.1855	0.5768	0.373	-0.121	0.3583	0.2124	-0.1534	0.3606	0.1121	-0.23	
0.2	-0.031	0.3233	-0.1544	-0.083	0.3921	0.3994	0.1986	0.6481	0.381	-0.1135	0.4121	0.2214	-0.1463	0.4141	0.1279	-0.2199	
0.22	-0.0453	0.3127	-0.1542	-0.0927	0.4547	0.4306	0.2128	0.7261	0.3902	-0.1058	0.4739	0.2324	-0.1396	0.4711	0.1466	-0.207	
0.24	-0.0589	0.303	-0.1538	-0.1019	0.5191	0.466	0.2288	0.8113	0.4023	-0.0973	0.5433	0.2479	-0.1332	0.5312	0.1707	-0.1904	
0.26	-0.0713	0.2942	-0.1536	-0.1107	0.5851	0.506	0.2473	0.9032	0.4194	-0.0872	0.6187	0.2706	-0.1262	0.5936	0.2029	-0.1685	
0.28	-0.0825	0.286	-0.1535	-0.119	0.6517	0.5507	0.2688	0.9998	0.443	-0.0741	0.698	0.3031	-0.1174	0.6564	0.245	-0.1389	
0.3	-0.0924	0.2783	-0.1537	-0.1272	0.7178	0.5992	0.2935	1.0976	0.4743	-0.0565	0.7786	0.3466	-0.1048	0.7177	0.2973	-0.0988	
0.32	-0.1013	0.2709	-0.1538	-0.1351	0.7822	0.6502	0.3212	1.1928	0.5135	-0.0331	0.8581	0.4007	-0.0866	0.7757	0.3585	-0.0456	
0.34	-0.1095	0.2639	-0.1538	-0.1427	0.844	0.7019	0.3512	1.2822	0.5595	-0.0034	0.9341	0.4632	-0.0608	0.8297	0.4257	0.0214	
0.36	-0.1175	0.257	-0.1538	-0.1498	0.903	0.7521	0.383	1.3638	0.6105	0.0326	1.0049	0.5303	-0.0266	0.8805	0.4951	0.1007	
0.38	-0.1254	0.2501	-0.1538	-0.1564	0.9591	0.7989	0.4154	1.4361	0.6637	0.0741	1.0688	0.598	0.0164	0.9286	0.5631	0.1889	
0.4	-0.1337	0.2433	-0.1537	-0.1622	1.012	0.8405	0.4473	1.4984	0.716	0.1202	1.1246	0.6624	0.0674	0.9741	0.6262	0.2817	
0.42	-0.1422	0.2367	-0.1537	-0.1672	1.0605	0.8758	0.4773	1.55	0.7647	0.1692	1.1717	0.7206	0.1247	1.0163	0.6817	0.3745	
0.44	-0.1512	0.2305	-0.1537	-0.1713	1.1034	0.9039	0.5041	1.5912	0.8071	0.2192	1.2107	0.7699	0.1858	1.054	0.7274	0.4634	
0.46	-0.1606	0.2248	-0.1537	-0.1743	1.1406	0.9244	0.5272	1.6231	0.8414	0.2681	1.243	0.8083	0.2485	1.0872	0.7618	0.5442	
0.48	-0.1704	0.2185	-0.1537	-0.1761	1.1768	0.9365	0.5472	1.6477	0.8679	0.3183	1.273	0.8327	0.3173	1.1223	0.782	0.625	
0.5	-0.1802	0.2121	-0.1538	-0.1779	1.213	0.9486	0.5672	1.6723	0.8945	0.3686	1.3029	0.857	0.3862	1.1573	0.8022	0.7058	
0.52	-0.1899	0.2057	-0.1538	-0.1797	1.2493	0.9606	0.5873	1.6969	0.921	0.4188	1.3329	0.8813	0.455	1.1923	0.8223	0.7866	
0.54	-0.1997	0.1994	-0.1538	-0.1815	1.2855	0.9727	0.6073	1.7215	0.9476	0.469	1.3628	0.9057	0.5239	1.2273	0.8425	0.8673	
