0	0.4481	0.3807	0.3741	-0.0147	0.1498	0.0757	0.0093	0.1666	0.0597	0.0074	0.1318	0.0849	0.0639	0.2683	-0.0357	0.1215	
0.02	0.5079	0.3453	0.3741	0.0023	0.1363	0.0772	0.0105	0.1395	0.0676	0.0074	0.1073	0.0934	0.0639	0.2681	-0.0357	0.1176	
0.04	0.5678	0.31	0.3741	0.0193	0.1228	0.0787	0.0117	0.1125	0.0755	0.0074	0.0829	0.102	0.0639	0.268	-0.0357	0.1137	
0.06	0.6276	0.2747	0.3741	0.0363	0.1093	0.0802	0.013	0.0854	0.0833	0.0074	0.0584	0.1105	0.0639	0.2678	-0.0357	0.1098	
0.08	0.6874	0.2393	0.3741	0.0533	0.0958	0.0817	0.0142	0.0584	0.0912	0.0074	0.0339	0.119	0.0639	0.2677	-0.0357	0.1059	
0.1	0.7432	0.2059	0.3741	0.0693	0.084	0.0845	0.0165	0.0338	0.0987	0.0074	0.0109	0.1271	0.0639	0.2673	-0.0358	0.1021	
0.12	0.7943	0.1773	0.3741	0.0831	0.0719	0.0885	0.0199	0.0109	0.107	0.0074	-0.0138	0.1361	0.0639	0.2666	-0.0357	0.0987	
0.14	0.8405	0.1532	0.3741	0.0948	0.0599	0.0939	0.0242	-0.0102	0.1156	0.0074	-0.0391	0.1456	0.0639	0.2655	-0.0356	0.0956	
0.16	0.8815	0.133	0.3741	0.1048	0.0486	0.1006	0.0296	-0.0294	0.1243	0.0074	-0.0639	0.1555	0.0639	0.264	-0.0352	0.0928	
0.18	0.9172	0.116	0.3741	0.1134	0.0385	0.1089	0.036	-0.0468	0.1327	0.0076	-0.087	0.1654	0.0639	0.262	-0.0345	0.0904	
0.2	0.948	0.1013	0.3741	0.1211	0.0299	0.1186	0.0431	-0.0624	0.1404	0.0078	-0.1076	0.1751	0.0639	0.2594	-0.0331	0.0883	
0.22	0.9746	0.0882	0.3741	0.1281	0.0229	0.1297	0.0508	-0.0764	0.1474	0.0083	-0.1253	0.1847	0.0639	0.2563	-0.0309	0.0866	
0.24	0.9975	0.0761	0.3741	0.1346	0.0172	0.1422	0.0587	-0.089	0.1538	0.0091	-0.14	0.1944	0.0641	0.2527	-0.0277	0.0852	
0.26	1.0175	0.0651	0.374	0.1408	0.0127	0.1557	0.0668	-0.0999	0.1598	0.0102	-0.1523	0.2046	0.0643	0.2485	-0.0235	0.0842	
0.28	1.0349	0.0551	0.3737	0.1469	0.0094	0.1702	0.0748	-0.1091	0.1654	0.0117	-0.1626	0.2157	0.0648	0.244	-0.0181	0.0835	
0.3	1.0503	0.0463	0.3734	0.1532	0.0073	0.1855	0.0828	-0.116	0.1712	0.0136	-0.1714	0.2281	0.0655	0.239	-0.0118	0.0831	
0.32	1.0641	0.0388	0.3728	0.1603	0.0066	0.2014	0.0909	-0.1203	0.1773	0.016	-0.1793	0.2423	0.0666	0.2338	-0.0043	0.083	
0.34	1.0768	0.0323	0.3719	0.1685	0.0074	0.2178	0.0992	-0.1216	0.1841	0.0189	-0.1864	0.258	0.0681	0.2284	0.0045	0.0832	
0.36	1.089	0.0266	0.3707	0.1783	0.0096	0.2348	0.1079	-0.1199	0.1921	0.0223	-0.1929	0.2752	0.0702	0.2228	0.0149	0.0836	
0.38	1.1011	0.0216	0.3691	0.19	0.0131	0.2526	0.1172	-0.1154	0.2015	0.026	-0.199	0.2937	0.0731	0.2171	0.0276	0.0843	
0.4	1.1135	0.0171	0.3671	0.2035	0.0176	0.2716	0.1268	-0.1084	0.2125	0.0302	-0.2049	0.3133	0.0767	0.2114	0.0428	0.0852	
0.42	1.1262	0.013	0.3647	0.2188	0.023	0.2924	0.1369	-0.0995	0.2253	0.035	-0.2107	0.3343	0.0808	0.2057	0.0605	0.0865	
0.44	1.1393	0.0092	0.3619	0.2357	0.0288	0.3155	0.1473	-0.0893	0.2399	0.0406	-0.2166	0.3572	0.0853	0.2	0.0804	0.0882	
0.46	1.1524	0.0055	0.3587	0.2541	0.0349	0.3413	0.1581	-0.0786	0.2567	0.0472	-0.2228	0.3825	0.0903	0.1944	0.1019	0.0901	
0.48	1.1651	0.0019	0.355	0.2738	0.0407	0.37	0.1696	-0.0678	0.2762	0.0554	-0.2294	0.4104	0.0962	0.1888	0.1249	0.0921	
0.5	1.1772	-0.0018	0.3509	0.2946	0.0461	0.4015	0.182	-0.0576	0.2993	0.0653	-0.2364	0.4408	0.1042	0.1831	0.1497	0.0941	
0.52	1.1884	-0.0056	0.3463	0.3158	0.0504	0.4358	0.1957	-0.0482	0.3271	0.0774	-0.2439	0.4736	0.1157	0.1774	0.1769	0.0964	
0.54	1.1987	-0.0094	0.3414	0.3374	0.0534	0.473	0.2109	-0.0399	0.3605	0.0918	-0.2519	0.5088	0.1321	0.1714	0.2076	0.0995	
0.56	1.2079	-0.0131	0.3359	0.3595	0.0546	0.513	0.2277	-0.0327	0.3997	0.1083	-0.2605	0.5467	0.1542	0.1653	0.2423	0.1047	
0.58	1.2163	-0.0165	0.3298	0.3832	0.054	0.5554	0.2464	-0.0269	0.4441	0.1267	-0.2696	0.5872	0.1822	0.1588	0.2813	0.1133	
0.6	1.2239	-0.0195	0.3224	0.4097	0.0514	0.6	0.2668	-0.0226	0.4924	0.1466	-0.2794	0.6298	0.2151	0.1521	0.324	0.1266	
0.62	1.2309	-0.022	0.3131	0.4401	0.0467	0.646	0.2891	-0.0199	0.5427	0.1677	-0.29	0.6734	0.2519	0.145	0.3699	0.1453	
0.64	1.2377	-0.0241	0.301	0.4753	0.0399	0.6928	0.313	-0.0187	0.5934	0.1898	-0.3014	0.7163	0.2913	0.1374	0.4182	0.1697	
