0	0.5	0.491	0.238	0.2298	0.017	-0.0785	0.2176	0.0911	-0.0243	-0.1962	0.0375	-0.0664	-0.098	-0.0604	-0.0154	-0.3077	
0.02	0.5276	0.4575	0.238	0.2314	0.0619	-0.0769	0.2176	0.1319	-0.0199	-0.1939	0.0427	-0.0336	-0.0946	-0.0577	0.0231	-0.2976	
0.04	0.5552	0.4241	0.238	0.2329	0.1067	-0.0753	0.2175	0.1727	-0.0156	-0.1916	0.0479	-0.0008	-0.0912	-0.0551	0.0615	-0.2875	
0.06	0.5828	0.3906	0.238	0.2344	0.1516	-0.0738	0.2175	0.2136	-0.0112	-0.1894	0.0532	0.032	-0.0878	-0.0524	0.1	-0.2774	
0.08	0.6104	0.3572	0.238	0.2359	0.1965	-0.0722	0.2175	0.2544	-0.0069	-0.1871	0.0584	0.0648	-0.0844	-0.0497	0.1384	-0.2673	
0.1	0.6398	0.3256	0.238	0.2382	0.2389	-0.0694	0.2177	0.2902	-0.0009	-0.1838	0.0647	0.1019	-0.0788	-0.0448	0.1791	-0.2527	
0.12	0.6699	0.2944	0.238	0.2414	0.2779	-0.0651	0.2181	0.3238	0.0071	-0.1792	0.0727	0.1461	-0.07	-0.0377	0.228	-0.2314	
0.14	0.7004	0.2636	0.238	0.2455	0.313	-0.0588	0.219	0.3546	0.0174	-0.1734	0.0823	0.1954	-0.0575	-0.0281	0.284	-0.204	
0.16	0.7309	0.2337	0.238	0.2505	0.3441	-0.0498	0.2206	0.3816	0.0306	-0.1663	0.0936	0.2481	-0.0406	-0.0157	0.345	-0.171	
0.18	0.7614	0.2051	0.238	0.2563	0.3711	-0.0373	0.2231	0.4044	0.0471	-0.1579	0.1064	0.3021	-0.0192	-0.0002	0.4087	-0.1327	
0.2	0.7919	0.178	0.238	0.2628	0.3944	-0.021	0.2265	0.4228	0.0676	-0.1482	0.1209	0.3559	0.0065	0.0184	0.4725	-0.0895	
0.22	0.8223	0.1521	0.2379	0.2697	0.4144	-0.0008	0.2309	0.4374	0.0922	-0.1371	0.1369	0.4077	0.0359	0.0399	0.5344	-0.0418	
0.24	0.8525	0.1271	0.2378	0.277	0.4314	0.023	0.2363	0.449	0.1209	-0.1248	0.1543	0.4559	0.068	0.064	0.5923	0.009	
0.26	0.8817	0.1032	0.2377	0.2844	0.4462	0.0499	0.2427	0.4587	0.1533	-0.1112	0.1727	0.4996	0.1016	0.09	0.645	0.0612	
0.28	0.9092	0.0807	0.2374	0.2918	0.4593	0.0795	0.2501	0.4669	0.1889	-0.0965	0.1917	0.5385	0.1352	0.1177	0.6916	0.1132	
0.3	0.9343	0.0602	0.2371	0.299	0.4713	0.1112	0.2583	0.4739	0.2272	-0.0806	0.2106	0.573	0.1675	0.1465	0.7316	0.1633	
0.32	0.9572	0.0419	0.2366	0.3062	0.4828	0.1444	0.2673	0.4796	0.2675	-0.0637	0.2291	0.6039	0.1971	0.1762	0.765	0.2105	
0.34	0.978	0.026	0.236	0.3132	0.494	0.1783	0.2774	0.4838	0.3094	-0.0459	0.2466	0.6319	0.2235	0.2063	0.7923	0.2538	
